date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-01,170.92,172.27,169.69,171.8,2368236,AET,0.010409927659824797,160.00199999999998
2017-11-02,171.05,172.995,170.74,172.32,1955522,AET,0.0030267753201395913,160.633
2017-11-03,173.06,182.95,170.26,176.99,5653037,AET,0.027100742804085518,161.41366666666667
2017-11-06,178.0,178.5,176.01,176.95,2977697,AET,-0.00022600146900966417,162.246
2017-11-07,177.11,178.0,175.87,176.83,2216192,AET,-0.0006781576716585258,163.025
2017-11-08,176.6,178.66,175.35,175.44,2703484,AET,-0.007860657128315414,163.7326666666667
2017-11-09,174.42,175.32,171.26,172.53,2139336,AET,-0.01658686730506154,164.24033333333333
2017-11-10,172.59,175.585,171.38,175.12,2240986,AET,0.015011881991537723,164.77733333333333
2017-11-13,174.31,174.43,172.02,173.02,2193305,AET,-0.011991777067153918,165.1966666666667
2017-11-14,172.25,172.53,170.71,171.83,1429004,AET,-0.006877817593341796,165.49066666666667
2017-11-15,171.12,172.19,170.15,171.0,1719776,AET,-0.004830355584007522,165.75033333333334
2017-11-16,171.58,174.96,170.5,174.76,2175281,AET,0.0219883040935672,166.19933333333333
2017-11-17,174.3,175.3,172.99,173.2,1754038,AET,-0.00892652780956742,166.5966666666667
2017-11-20,172.95,176.4,171.0,174.94,2837777,AET,0.01004618937644347,167.15366666666665
2017-11-21,175.65,177.58,175.11,176.45,2194123,AET,0.00863153081056357,167.832
2017-11-22,176.53,178.175,175.4,176.24,1327464,AET,-0.0011901388495323296,168.4966666666667
2017-11-24,176.35,177.09,175.15,176.46,536797,AET,0.0012482977757603203,169.229
2017-11-27,175.8,176.96,174.8,176.09,1462836,AET,-0.002096792474215145,169.99666666666664
2017-11-28,176.41,179.25,175.03,178.84,1538715,AET,0.015617014026918053,170.91
2017-11-29,177.91,180.96,177.085,179.57,1624441,AET,0.004081860881234566,171.69899999999998
2017-11-30,179.9,192.37,179.041,180.18,12048175,AET,0.003397003953889924,172.45733333333334
2017-12-01,181.65,182.0,176.5921,181.31,3881291,AET,0.006271506271506246,173.24633333333335
2017-12-04,184.87,185.26,178.51,178.7,23978404,AET,-0.014395234680933284,173.84166666666667
2017-12-05,178.72,180.8,178.6,178.69,6229606,AET,-5.5959709009462256e-05,174.41566666666665
2017-12-06,178.06,179.72,178.06,178.9,5898357,AET,0.0011752196541496892,175.043
2017-12-07,178.73,179.23,176.92,178.83,4485981,AET,-0.00039128004471768125,175.66566666666668
2017-12-08,179.3,182.8,179.1214,182.73,4553030,AET,0.021808421405804267,175.8033333333333
2017-12-11,182.97,183.3199,181.37,181.57,3404936,AET,-0.006348163957751856,176.085
2017-12-12,181.33,182.435,181.12,181.33,3211787,AET,-0.0013218042628186412,176.42166666666668
2017-12-13,180.98,182.16,178.97,179.11,4735297,AET,-0.012242872111619691,176.7243333333333
2017-12-14,179.485,180.09,178.24,178.49,3621520,AET,-0.003461559935235355,176.94733333333335
2017-12-15,178.92,180.62,178.16,179.7,5656750,AET,0.006779091265617007,177.19333333333333
2017-12-18,179.29,180.18,177.19,177.34,3346126,AET,-0.013132999443516891,177.20499999999998
2017-12-19,177.48,179.35,177.28,178.8,2972539,AET,0.008232773204014932,177.26666666666668
2017-12-20,178.84,180.63,178.54,179.55,1972644,AET,0.0041946308724832215,177.35733333333334
2017-12-21,179.74,181.79,179.25,180.73,2284325,AET,0.006571985519353819,177.53366666666668
2017-12-22,181.27,181.53,179.66,179.96,1782957,AET,-0.004260499087035809,177.78133333333332
2017-12-26,179.74,181.1,179.5,180.42,747408,AET,0.0025561235830183346,177.958
2017-12-27,180.8,180.9,179.59,180.85,989819,AET,0.0023833277907106022,178.219
2017-12-28,181.0,181.23,180.0,181.23,811954,AET,0.0021011888305225075,178.5323333333333
2017-12-29,181.36,181.6,179.9501,180.39,1359013,AET,-0.004634994206257261,178.84533333333331
2018-01-02,180.94,181.96,180.06,180.69,2942074,AET,0.0016630633627141825,179.04300000000003
2018-01-03,180.75,181.96,180.1,181.8,2332070,AET,0.006143118047484718,179.32966666666664
2018-01-04,181.87,184.39,181.84,183.37,3321347,AET,0.008635863586358598,179.61066666666665
2018-01-05,183.7,186.0,183.5,185.81,3674232,AET,0.013306429623166263,179.9226666666667
2018-01-08,185.47,186.36,184.65,184.65,2049481,AET,-0.00624293633281307,180.20299999999997
2018-01-09,184.58,185.529,182.0,183.6,3756790,AET,-0.00568643379366375,180.44099999999997
2018-01-10,182.31,184.01,182.2,183.48,4152549,AET,-0.0006535947712418548,180.68733333333333
2018-01-11,183.43,184.36,183.34,184.21,3596113,AET,0.003978635273599402,180.86633333333333
2018-01-12,184.3,185.17,183.71,184.2,2414419,AET,-5.428586938830317e-05,181.0206666666667
2018-01-16,184.44,185.39,184.17,184.64,2335205,AET,0.0023887079261671975,181.16933333333333
2018-01-17,185.17,185.66,184.135,185.1,1775933,AET,0.0024913344887348785,181.29566666666668
2018-01-18,184.88,186.41,184.88,185.49,2219429,AET,0.002106969205834764,181.522
2018-01-19,186.03,187.95,185.355,187.8,3419784,AET,0.012453501536470981,181.82566666666668
2018-01-22,188.4,189.61,188.0,189.34,2576435,AET,0.008200212992545218,182.17366666666666
2018-01-23,189.0,189.635,188.12,189.31,1990261,AET,-0.0001584451251716549,182.523
2018-01-24,189.47,190.94,189.47,190.14,2464051,AET,0.004384343140879954,182.77
2018-01-25,190.14,192.93,190.0,191.87,2613102,AET,0.009098558956558422,183.11333333333332
2018-01-26,192.72,193.1,191.56,193.1,2742909,AET,0.006410590503987021,183.50566666666666
2018-01-29,192.96,194.4,192.56,193.74,1363969,AET,0.0033143448990161305,183.99333333333334
2018-01-30,186.26,189.79,185.41,187.89,6423931,AET,-0.030195106844224336,184.3066666666667
2018-01-31,188.65,190.57,186.82,186.82,3425768,AET,-0.005694821438075434,184.54399999999998
2018-02-01,186.52,188.85,186.16,187.39,2596718,AET,0.0030510651964457403,184.879
2018-02-02,186.7,187.39,184.57,185.0,2199354,AET,-0.012754149100805735,185.08566666666667
2018-02-05,184.49,185.39,180.78,180.95,2996979,AET,-0.021891891891891953,185.13233333333335
2018-02-06,179.36,183.51,178.8,182.01,3450429,AET,0.005857971815418637,185.17499999999998
2018-02-07,181.49,184.12,181.39,181.49,2123860,AET,-0.0028569858798966094,185.22600000000003
