date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-16,143.16,143.5933,141.22,141.28,1026900,AON,-0.010852061891759513,145.91699999999997
2017-11-17,140.78,141.4899,140.09,141.18,912856,AON,-0.0007078142695356336,145.72833333333335
2017-11-20,141.67,142.39,140.89,142.05,1031800,AON,0.006162345941351498,145.55166666666668
2017-11-21,142.05,142.07,141.14,141.44,1358739,AON,-0.0042942625835974205,145.34533333333331
2017-11-22,141.55,141.95,139.09,139.24,1042145,AON,-0.015554298642533857,145.06100000000004
2017-11-24,139.63,139.77,138.34,138.63,884143,AON,-0.004380925021545631,144.7073333333333
2017-11-27,138.55,138.9,138.11,138.12,1384072,AON,-0.0036788573901752213,144.332
2017-11-28,138.26,140.55,138.14,139.94,943904,AON,0.013176947581812867,143.99833333333333
2017-11-29,140.01,141.19,139.96,140.47,961602,AON,0.003787337430327291,143.70733333333334
2017-11-30,141.2,141.31,139.24,140.22,2817231,AON,-0.0017797394461450844,143.39466666666664
2017-12-01,140.73,142.56,139.7,142.24,1571320,AON,0.014405933533019614,143.10866666666666
2017-12-04,142.94,143.39,139.58,139.67,1501346,AON,-0.018068053993250996,142.71300000000002
2017-12-05,139.87,139.87,138.27,139.24,1010814,AON,-0.0030786854729002535,142.28966666666668
2017-12-06,139.68,139.68,138.75,139.11,760518,AON,-0.0009336397586899988,141.84733333333332
2017-12-07,138.8,139.14,137.33,138.46,966149,AON,-0.004672561282438399,141.40766666666664
2017-12-08,138.99,138.99,138.0,138.49,663224,AON,0.00021666907410083155,140.98366666666666
2017-12-11,138.24,138.69,137.8,138.3,1041548,AON,-0.0013719402122896794,140.721
2017-12-12,138.85,138.97,138.12,138.5,1081439,AON,0.0014461315979753333,140.556
2017-12-13,138.3,138.66,136.47,136.56,1236407,AON,-0.014007220216606482,140.32700000000003
2017-12-14,136.7,137.37,135.98,136.58,1449898,AON,0.000146455770357427,140.11833333333334
2017-12-15,137.68,139.65,137.305,138.39,3056892,AON,0.013252306340606045,140.0993333333333
2017-12-18,138.96,139.62,136.9,137.19,1477005,AON,-0.008671146759158817,140.051
2017-12-19,137.09,138.305,136.22,136.87,1298938,AON,-0.0023325315256213512,139.9406666666667
2017-12-20,136.86,137.65,136.31,136.39,842594,AON,-0.0035069774238329667,139.81333333333336
2017-12-21,136.855,137.36,135.18,135.34,884073,AON,-0.007698511621086466,139.629
2017-12-22,135.23,135.58,133.2,133.35,1389900,AON,-0.014703709176887904,139.292
2017-12-26,133.66,133.91,133.11,133.3,510698,AON,-0.0003749531308585148,138.96033333333332
2017-12-27,133.61,134.13,133.15,133.92,753020,AON,0.004651162790697495,138.69466666666668
2017-12-28,134.5,134.68,133.68,134.52,772046,AON,0.004480286738351424,138.39399999999998
2017-12-29,134.85,135.29,133.97,134.0,723768,AON,-0.0038655961938745924,138.09966666666665
2018-01-02,134.25,134.75,131.25,131.49,878049,AON,-0.01873134328358202,137.77333333333334
2018-01-03,131.48,133.72,130.87,133.59,1201767,AON,0.015970796258270546,137.52033333333333
2018-01-04,134.55,136.53,133.8536,135.42,1452363,AON,0.013698630136986183,137.29933333333332
2018-01-05,135.4,136.7,134.975,136.57,820699,AON,0.008492098656033125,137.137
2018-01-08,135.83,136.79,135.19,136.58,925346,AON,7.322252324829265e-05,137.04833333333332
2018-01-09,136.73,138.28,136.37,136.92,1457265,AON,0.002489383511494911,136.99133333333333
2018-01-10,137.01,137.42,135.69,136.66,1331838,AON,-0.001898919076833121,136.94266666666667
2018-01-11,136.51,136.62,134.92,135.27,737133,AON,-0.010171227864773792,136.78699999999998
2018-01-12,135.89,137.29,134.61,136.55,905682,AON,0.009462556368744001,136.65633333333335
2018-01-16,136.39,136.75,134.29,134.54,1265477,AON,-0.01471988282680351,136.46699999999998
2018-01-17,135.15,136.98,134.88,136.5,1040415,AON,0.014568158168574461,136.27566666666667
2018-01-18,136.07,136.08,133.41,135.08,1132123,AON,-0.010402930402930312,136.12266666666667
2018-01-19,135.64,135.83,134.38,135.18,1301523,AON,0.0007403020432335971,135.98733333333334
2018-01-22,135.2,136.17,134.77,135.98,1136856,AON,0.0059180352123093865,135.883
2018-01-23,135.87,138.68,135.67,137.42,1063309,AON,0.010589792616561244,135.84833333333333
2018-01-24,137.84,139.26,136.5,138.83,1209522,AON,0.010260515208848967,135.85966666666667
2018-01-25,138.85,139.98,138.17,139.55,1183654,AON,0.0051861989483540935,135.90133333333335
2018-01-26,140.05,143.48,139.55,143.47,1184563,AON,0.028090290218559563,136.067
2018-01-29,142.95,143.24,141.38,142.34,1157936,AON,-0.007876211054575838,136.25966666666667
2018-01-30,142.17,143.375,141.09,141.75,1463458,AON,-0.0041450049178024684,136.432
2018-01-31,141.39,142.97,140.79,142.17,1846205,AON,0.0029629629629628748,136.558
2018-02-01,142.0,144.57,140.96,144.48,1374383,AON,0.016248153618906958,136.801
2018-02-02,143.21,147.98,140.63,143.59,2229826,AON,-0.006160022148394147,137.025
2018-02-05,143.54,144.99,139.77,140.34,2567809,AON,-0.022633888153771153,137.15666666666667
2018-02-06,137.63,140.36,135.49,139.92,3317906,AON,-0.0029927319367252093,137.3093333333333
2018-02-07,139.65,142.63,139.35,140.55,1959934,AON,0.004502572898799485,137.54933333333335
