date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-20,160.89,161.63,157.77,158.48,395027,IDXX,-0.012770198716750834,155.19033333333334
2017-09-21,158.51,158.68,154.82,155.76,547338,IDXX,-0.0171630489651691,155.232
2017-09-22,155.75,157.76,155.39,157.5,362117,IDXX,0.011171032357473094,155.4466666666667
2017-09-25,157.14,157.57,154.12,154.52,445935,IDXX,-0.018920634920634855,155.49666666666664
2017-09-26,154.5,154.94,153.09,153.24,562328,IDXX,-0.008283717318146524,155.42733333333334
2017-09-27,153.41,156.82,153.25,156.45,387769,IDXX,0.020947533281127508,155.48666666666668
2017-09-28,156.02,156.1,153.51,154.37,382804,IDXX,-0.0132949824224991,155.4586666666667
2017-09-29,154.35,155.6,153.97,155.49,392762,IDXX,0.007255295718079967,155.57833333333335
2017-10-02,156.13,157.83,155.98,157.17,310716,IDXX,0.010804553347482013,155.80266666666665
2017-10-03,157.15,157.8,153.45,154.4,510652,IDXX,-0.017624228542342572,155.93566666666666
2017-10-04,153.96,157.52,153.96,157.41,386688,IDXX,0.01949481865284968,156.08866666666665
2017-10-05,157.81,158.55,156.68,158.11,316240,IDXX,0.004446985579061159,156.23866666666666
2017-10-06,158.16,159.839,157.4,158.97,544504,IDXX,0.005439251154259599,156.45199999999997
2017-10-09,158.8,159.7,158.07,158.29,304266,IDXX,-0.004277536642133779,156.69233333333335
2017-10-10,158.5,158.91,156.9,157.33,259937,IDXX,-0.0060648177395917595,156.92200000000003
2017-10-11,156.9,158.25,156.8,158.08,277926,IDXX,0.004767050149367571,157.18066666666667
2017-10-12,157.53,163.085,157.53,161.76,484965,IDXX,0.02327935222672051,157.48233333333332
2017-10-13,161.26,162.64,159.19,159.6,374206,IDXX,-0.013353115727002946,157.62133333333335
2017-10-16,159.97,160.43,158.24,158.55,368661,IDXX,-0.0065789473684209464,157.74033333333333
2017-10-17,158.09,160.07,158.09,160.0,272234,IDXX,0.009145380006307087,157.88000000000002
2017-10-18,159.83,163.27,159.28,163.05,454922,IDXX,0.019062500000000072,158.08599999999998
2017-10-19,162.98,162.98,160.84,161.58,318221,IDXX,-0.009015639374425016,158.207
2017-10-20,162.3,165.79,161.45,164.71,409733,IDXX,0.019371209308082653,158.44766666666666
2017-10-23,165.54,167.55,163.91,164.43,283548,IDXX,-0.0016999575010624803,158.58766666666668
2017-10-24,163.66,164.6061,161.62,162.7,354937,IDXX,-0.010521194429240516,158.71166666666667
2017-10-25,162.03,162.94,160.2401,162.04,407046,IDXX,-0.004056545789797152,158.81300000000002
2017-10-26,162.78,164.46,162.21,164.25,351827,IDXX,0.0136386077511726,158.99466666666666
2017-10-27,163.61,168.66,162.9,168.37,447737,IDXX,0.025083713850837165,159.30800000000002
2017-10-30,167.76,168.63,163.23,164.41,543078,IDXX,-0.02351962938765818,159.38500000000002
2017-10-31,163.76,168.09,161.01,166.17,909816,IDXX,0.0107049449546864,159.573
2017-11-01,167.79,167.79,159.15,159.24,535588,IDXX,-0.04170427875067689,159.59833333333333
2017-11-02,159.23,159.23,151.13,151.83,1447817,IDXX,-0.04653353428786734,159.46733333333333
2017-11-03,150.69,155.82,150.6,155.49,810196,IDXX,0.024105907923335286,159.40033333333332
2017-11-06,154.81,154.95,149.0,151.49,1032749,IDXX,-0.02572512701781465,159.29933333333335
2017-11-07,149.81,151.48,147.05,150.08,835722,IDXX,-0.009307545052478688,159.19400000000002
2017-11-08,149.83,151.41,149.13,150.07,526561,IDXX,-6.663113006409466e-05,158.9813333333333
2017-11-09,149.45,150.74,149.0,150.19,462556,IDXX,0.0007996268408076534,158.842
2017-11-10,149.15,149.83,146.76,147.68,525079,IDXX,-0.01671216459151735,158.58166666666665
2017-11-13,146.91,148.04,146.09,147.79,681144,IDXX,0.0007448537378113842,158.26899999999998
2017-11-14,146.91,149.73,146.91,149.54,668633,IDXX,0.011841125921916234,158.107
2017-11-15,149.49,151.91,148.5,151.4,660520,IDXX,0.012438143640497617,157.9066666666667
2017-11-16,151.77,154.79,151.53,154.08,746292,IDXX,0.017701453104359357,157.77233333333334
2017-11-17,153.8,155.66,153.36,154.88,512765,IDXX,0.005192107995846203,157.63600000000002
2017-11-20,154.7,155.84,154.24,155.4,395450,IDXX,0.0033574380165289916,157.53966666666665
2017-11-21,156.48,156.48,154.41,155.59,404742,IDXX,0.001222651222651208,157.48166666666665
2017-11-22,155.93,157.065,153.95,154.06,285382,IDXX,-0.00983353685969536,157.34766666666664
2017-11-24,153.72,155.19,153.7,154.81,148782,IDXX,0.00486823315591328,157.116
2017-11-27,154.75,156.535,153.87,155.43,375375,IDXX,0.004004909243588945,156.977
2017-11-28,156.06,156.45,154.1764,155.02,395186,IDXX,-0.0026378434021745905,156.85933333333332
2017-11-29,155.25,155.68,153.42,154.0,398800,IDXX,-0.006579796155334861,156.65933333333334
2017-11-30,154.01,156.78,152.891,156.41,842080,IDXX,0.015649350649350628,156.438
2017-12-01,156.14,156.88,151.7359,155.0,466886,IDXX,-0.009014768876670269,156.21866666666665
2017-12-04,155.74,160.0,155.61,159.3,958379,IDXX,0.027741935483871043,156.03833333333333
2017-12-05,159.92,165.77,158.6,159.78,1093623,IDXX,0.0030131826741995587,155.88333333333333
2017-12-06,160.36,162.21,158.95,159.99,624344,IDXX,0.0013143071723620476,155.793
2017-12-07,159.69,160.705,158.03,159.78,417485,IDXX,-0.0013125820363773233,155.71766666666664
2017-12-08,160.57,161.19,159.2,160.57,273262,IDXX,0.004944298410314132,155.59499999999997
2017-12-11,160.5,160.57,157.8464,159.7,379549,IDXX,-0.005418197670797812,155.306
2017-12-12,159.76,159.97,157.11,159.27,351051,IDXX,-0.0026925485284907853,155.13466666666667
2017-12-13,159.54,160.24,158.08,158.2,462186,IDXX,-0.006718151566522393,154.869
2017-12-14,158.35,158.405,155.14,155.25,397073,IDXX,-0.018647281921618134,154.736
2017-12-15,156.51,157.99,155.16,156.6,1046527,IDXX,0.008695652173913007,154.895
2017-12-18,157.53,158.12,156.32,157.3,414578,IDXX,0.004469987228608027,154.95533333333336
2017-12-19,157.29,158.94,156.13,157.39,442463,IDXX,0.000572155117609504,155.152
2017-12-20,157.57,159.09,156.06,158.68,322169,IDXX,0.008196200520998924,155.43866666666665
2017-12-21,159.58,159.95,157.01,157.28,239890,IDXX,-0.008822788001008355,155.679
2017-12-22,156.81,158.07,154.88,157.65,261595,IDXX,0.002352492370295044,155.92766666666665
2017-12-26,157.28,157.65,156.12,157.07,256782,IDXX,-0.003679035838883682,156.24066666666667
2017-12-27,157.47,158.55,156.39,156.69,317155,IDXX,-0.002419303495256863,156.53733333333332
2017-12-28,156.79,158.99,155.33,158.79,286684,IDXX,0.013402259237985796,156.84566666666666
2017-12-29,158.87,159.65,156.25,156.38,366890,IDXX,-0.015177278166131347,157.01166666666666
2018-01-02,157.59,160.53,157.53,157.81,398513,IDXX,0.009144391865967558,157.136
2018-01-03,157.9,162.37,157.855,162.05,404298,IDXX,0.02686775236043349,157.375
2018-01-04,162.91,165.7,162.51,163.96,520202,IDXX,0.011786485652576343,157.66033333333334
2018-01-05,165.05,166.74,163.26,166.6,515327,IDXX,0.01610148816784573,158.02733333333333
2018-01-08,166.5,167.71,164.78,165.08,449196,IDXX,-0.009123649459783804,158.39466666666667
2018-01-09,165.38,166.08,164.07,165.73,397461,IDXX,0.003937484855827339,158.75866666666667
2018-01-10,165.53,166.42,163.46,166.14,503197,IDXX,0.002473903336752529,159.11566666666664
2018-01-11,166.69,171.55,166.26,171.51,526284,IDXX,0.0323221379559408,159.66533333333334
2018-01-12,171.35,173.82,170.035,173.24,632940,IDXX,0.010086875400851368,160.30666666666667
2018-01-16,174.5,177.25,173.41,176.1,727850,IDXX,0.0165088894019856,160.96300000000002
2018-01-17,177.14,180.2,175.99,179.36,548140,IDXX,0.01851220897217501,161.775
2018-01-18,178.7,180.3,177.44,179.0,564878,IDXX,-0.002007136485281075,162.43166666666667
2018-01-19,179.5,180.88,179.12,180.63,602985,IDXX,0.009106145251396622,163.12666666666667
2018-01-22,181.0,181.37,179.21,180.95,445007,IDXX,0.0017715772573769206,163.8253333333333
2018-01-23,180.65,183.13,179.49,182.23,426966,IDXX,0.007073777286543251,164.57366666666667
2018-01-24,183.23,185.76,181.77,184.08,522624,IDXX,0.010152005707073603,165.35733333333334
2018-01-25,184.7,187.11,183.9,185.73,396281,IDXX,0.008963494132985535,166.225
2018-01-26,186.4,187.24,184.335,187.03,373578,IDXX,0.006999407742421857,167.15033333333335
2018-01-29,186.7,187.43,185.5,186.78,412273,IDXX,-0.0013366839544458108,168.103
2018-01-30,186.26,187.66,185.37,186.59,481356,IDXX,-0.001017239533140581,169.14766666666668
2018-01-31,186.66,188.55,185.0993,187.04,658989,IDXX,0.0024117048073315217,170.16233333333332
2018-02-01,189.53,198.73,185.7,193.95,859182,IDXX,0.03694396920444823,171.384
2018-02-02,193.53,195.66,186.23,186.36,770643,IDXX,-0.03913379737045618,172.34966666666665
2018-02-05,182.5,184.3989,179.56,180.36,1240092,IDXX,-0.032195750160978746,173.07233333333335
2018-02-06,177.3,180.44,173.4,180.05,1381592,IDXX,-0.0017187846529164018,173.83133333333336
2018-02-07,179.58,180.43,175.71,176.83,681545,IDXX,-0.0178839211330186,174.47066666666666
