date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-23,476.99,479.47,473.73,474.39,436872,BLK,-0.00467877974067395,452.67366666666663
2017-10-24,477.65,478.28,472.04,473.72,510368,BLK,-0.0014123400577582981,454.1786666666667
2017-10-25,473.72,474.81,465.15,469.11,584365,BLK,-0.009731486954319035,455.6316666666666
2017-10-26,472.18,475.3,470.67,473.48,495196,BLK,0.009315512353179435,457.2246666666667
2017-10-27,473.69,477.859,470.66,475.13,432631,BLK,0.0034848356847173635,458.77166666666665
2017-10-30,475.33,475.66,471.5986,472.29,321075,BLK,-0.005977311472649538,460.2
2017-10-31,471.72,473.175,470.24,470.83,413065,BLK,-0.003091321010396232,461.4813333333333
2017-11-01,473.21,473.85,468.8,469.29,449755,BLK,-0.003270819616421986,462.6553333333333
2017-11-02,469.43,476.91,469.325,474.92,528822,BLK,0.011996846299729368,464.0316666666667
2017-11-03,473.23,480.17,472.1,479.11,435634,BLK,0.00882253853280552,465.4856666666667
2017-11-06,478.75,479.79,475.05,475.61,241614,BLK,-0.007305211746780489,466.75166666666667
2017-11-07,475.21,479.53,472.23,473.37,240385,BLK,-0.004709741174491724,468.0506666666667
2017-11-08,472.14,473.93,470.96,472.2,362202,BLK,-0.0024716395208822187,469.1773333333333
2017-11-09,469.36,471.99,462.51,466.6,454974,BLK,-0.011859381617958421,469.8603333333333
2017-11-10,466.15,468.88,463.57,465.83,304532,BLK,-0.0016502357479640777,470.48499999999996
2017-11-13,462.38,465.43,461.0679,465.11,499094,BLK,-0.0015456282334756681,470.99033333333335
2017-11-14,463.22,470.61,462.6,470.45,365975,BLK,0.011481154995592387,471.64566666666667
2017-11-15,467.86,472.275,463.75,470.5,470414,BLK,0.00010628122010843101,472.06533333333334
2017-11-16,473.21,474.35,470.56,474.02,247538,BLK,0.007481402763018027,472.385
2017-11-17,471.75,479.25,471.66,473.99,505577,BLK,-6.328846884091961e-05,472.74399999999997
2017-11-20,474.99,476.37,472.8501,474.77,392224,BLK,0.0016456043376441964,473.1546666666666
2017-11-21,477.71,482.7392,477.02,481.36,440921,BLK,0.013880405248857409,473.6836666666667
2017-11-22,481.2,483.98,478.315,478.94,265359,BLK,-0.005027422303473525,473.85066666666665
2017-11-24,481.13,482.92,479.34,479.74,134441,BLK,0.001670355368104588,473.82233333333335
2017-11-27,480.7,484.17,480.22,481.96,339337,BLK,0.004627506566056552,474.03799999999995
2017-11-28,482.85,493.56,480.695,493.06,447598,BLK,0.023030956925886015,474.5413333333334
2017-11-29,495.83,505.33,494.1,500.82,685005,BLK,0.015738449681580318,475.38366666666667
2017-11-30,503.94,509.0,499.56,501.19,1071210,BLK,0.0007387883870452549,476.1733333333333
2017-12-01,499.67,504.4,490.73,502.08,574691,BLK,0.001775773658692285,477.0163333333333
2017-12-04,509.11,515.6,508.095,513.5,716880,BLK,0.022745379222434706,478.24566666666664
2017-12-05,513.62,515.483,510.9,512.12,501543,BLK,-0.0026874391431353367,479.50333333333333
2017-12-06,507.0,516.5199,506.2,511.82,386891,BLK,-0.0005858002030774259,480.7733333333333
2017-12-07,511.41,516.47,511.27,512.41,416743,BLK,0.0011527490133249481,482.21666666666664
2017-12-08,514.2,517.305,511.61,515.49,471686,BLK,0.006010811654729691,483.617
2017-12-11,515.13,515.71,510.79,512.13,398137,BLK,-0.006518070185648633,484.85033333333337
2017-12-12,513.94,518.55,511.67,517.73,430666,BLK,0.010934723605334628,486.365
2017-12-13,517.02,518.88,511.4,512.55,482113,BLK,-0.010005215073494028,487.7556666666667
2017-12-14,512.63,514.7548,506.49,506.75,336332,BLK,-0.01131596917373906,489.0043333333333
2017-12-15,506.89,515.71,506.37,511.87,896396,BLK,0.010103601381351761,490.236
2017-12-18,517.45,519.46,515.0701,518.86,433278,BLK,0.01365581104577336,491.561
2017-12-19,517.4,520.74,515.06,515.82,424475,BLK,-0.00585899857379633,492.90133333333335
2017-12-20,515.61,520.42,512.54,514.55,294654,BLK,-0.0024620991818853385,494.274
2017-12-21,516.41,518.6799,512.88,513.59,374923,BLK,-0.0018657079001067394,495.6536666666667
2017-12-22,513.89,514.67,508.64,512.12,258244,BLK,-0.0028622052610059135,497.17100000000005
2017-12-26,513.33,513.99,510.01,513.72,177023,BLK,0.0031242677497461974,498.76733333333334
2017-12-27,514.37,515.62,512.26,514.32,216019,BLK,0.0011679514132212543,500.40766666666667
2017-12-28,515.0,518.3,514.71,517.98,222400,BLK,0.00711619225384968,501.992
2017-12-29,520.0,520.0299,513.71,513.71,306692,BLK,-0.008243561527472068,503.4323333333333
2018-01-02,518.78,518.78,506.4801,508.97,527135,BLK,-0.009226995775826845,504.5973333333333
2018-01-03,508.66,514.74,508.16,514.34,448724,BLK,0.010550720081733706,505.94233333333335
2018-01-04,516.5,521.31,515.01,521.13,389830,BLK,0.013201384298323994,507.4876666666667
2018-01-05,523.86,525.94,520.89,525.57,482968,BLK,0.008519947038167166,508.96133333333336
2018-01-08,523.94,529.72,523.52,529.49,561517,BLK,0.0074585687919781546,510.6463333333333
2018-01-09,529.0,540.0,528.57,533.94,547671,BLK,0.008404313584770336,512.453
2018-01-10,534.47,535.88,529.78,531.57,483772,BLK,-0.004438700977637945,514.1066666666667
2018-01-11,534.15,538.955,530.61,537.92,765925,BLK,0.011945745621460783,515.602
2018-01-12,552.7,556.37,546.71,555.53,941849,BLK,0.032737209994051185,517.4256666666666
2018-01-16,562.62,571.82,561.06,563.0,1370552,BLK,0.013446618544453094,519.4860000000001
2018-01-17,567.21,578.63,565.29,576.51,983901,BLK,0.02399644760213142,521.9670000000001
2018-01-18,577.27,584.21,575.02,579.22,819845,BLK,0.0047006990338416274,524.1576666666667
2018-01-19,582.62,590.56,581.03,590.26,591655,BLK,0.019060115327509345,526.7623333333333
2018-01-22,592.46,593.44,581.99,593.26,843573,BLK,0.005082506014298784,529.4770000000001
2018-01-23,593.0,594.52,588.4,589.68,643398,BLK,-0.0060344536965243585,532.0526666666667
2018-01-24,591.9,592.45,583.18,587.67,642174,BLK,-0.0034086284086283936,534.4586666666667
2018-01-25,585.0,585.93,572.95,575.5,892464,BLK,-0.020708901254105128,536.571
2018-01-26,578.21,586.95,577.12,586.8,516601,BLK,0.019635099913118948,538.8733333333333
2018-01-29,585.53,585.53,574.2,574.42,611014,BLK,-0.021097477845944096,540.9356666666667
2018-01-30,570.05,571.53,562.18,562.29,851135,BLK,-0.021116952752341486,542.787
2018-01-31,564.81,566.97,559.65,561.8,665825,BLK,-0.0008714364473848176,544.4513333333333
2018-02-01,561.41,568.48,558.75,565.19,659597,BLK,0.006034175863296725,545.9956666666666
2018-02-02,565.26,565.26,545.81,548.32,808150,BLK,-0.029848369574833247,547.079
2018-02-05,539.99,553.03,518.5,524.97,1129441,BLK,-0.042584622118471006,547.4263333333333
2018-02-06,510.81,538.52,507.26,535.22,1076684,BLK,0.019524925233822883,548.1473333333334
2018-02-07,535.18,541.66,532.0,532.26,672416,BLK,-0.005530436082358724,548.8186666666667
