date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-10,136.62,137.28,134.74,135.08,1066003,CXO,0.0008891523414345327,123.886
2017-10-11,135.0,136.34,133.54,135.67,699157,CXO,0.004367782055078286,124.79266666666668
2017-10-12,133.86,135.08,132.6,135.0,1058763,CXO,-0.004938453600648541,125.66733333333333
2017-10-13,136.5,136.62,133.21,133.39,860788,CXO,-0.011925925925926027,126.41466666666666
2017-10-16,134.32,134.89,132.38,133.27,1336678,CXO,-0.0008996176624932614,127.13066666666667
2017-10-17,133.29,134.14,131.84,133.42,854454,CXO,0.00112553462894858,127.79366666666667
2017-10-18,133.59,135.0,132.8,133.06,598954,CXO,-0.0026982461400088835,128.39566666666667
2017-10-19,132.08,133.4,131.74,132.26,685446,CXO,-0.006012325266797019,128.964
2017-10-20,132.72,134.59,131.89,134.11,853310,CXO,0.013987600181460932,129.69866666666667
2017-10-23,134.26,134.375,131.62,131.7,962156,CXO,-0.01797032286928659,130.28333333333333
2017-10-24,132.79,132.96,130.38,130.66,1227100,CXO,-0.007896735003796448,130.78466666666665
2017-10-25,130.08,131.2,129.27,130.56,969300,CXO,-0.0007653451706719296,131.14866666666666
2017-10-26,130.9,130.965,128.86,130.12,806593,CXO,-0.0033700980392156687,131.42666666666665
2017-10-27,129.31,133.67,129.13,132.37,1918848,CXO,0.01729173071011374,131.74433333333334
2017-10-30,132.32,134.75,132.07,132.8,1332372,CXO,0.003248470197174638,132.06933333333333
2017-10-31,132.73,134.88,132.235,134.21,1182623,CXO,0.010617469879518046,132.45866666666666
2017-11-01,139.84,144.89,136.57,140.26,2521806,CXO,0.04507860815140439,132.97466666666665
2017-11-02,139.81,140.5,138.23,139.98,1498995,CXO,-0.0019962925994581574,133.43066666666667
2017-11-03,140.41,144.39,139.68,142.85,1796341,CXO,0.02050292898985573,133.957
2017-11-06,143.26,147.12,143.1708,146.62,1547876,CXO,0.02639131956597837,134.51333333333335
2017-11-07,146.83,147.77,145.45,146.71,1505522,CXO,0.0006138316737143869,135.04733333333334
2017-11-08,146.38,146.38,143.22,145.06,1487454,CXO,-0.01124667711812423,135.47433333333333
2017-11-09,144.41,145.94,143.725,144.43,939666,CXO,-0.0043430304701502515,135.89366666666666
2017-11-10,144.31,145.06,142.51,143.21,830751,CXO,-0.008446998546008439,136.27666666666667
2017-11-13,142.55,144.3,141.32,142.41,865272,CXO,-0.005586202080860354,136.513
2017-11-14,141.61,142.27,139.375,140.46,1163753,CXO,-0.013692858647566804,136.682
2017-11-15,138.69,140.2,137.09,138.16,1188523,CXO,-0.016374768617400053,136.78
2017-11-16,138.47,138.92,137.2,138.24,695128,CXO,0.0005790387955993956,136.8646666666667
2017-11-17,138.56,139.85,137.95,138.65,533377,CXO,0.0029658564814814565,136.98933333333335
2017-11-20,138.21,139.78,137.01,139.03,726049,CXO,0.0027407140281283477,137.125
2017-11-21,139.22,140.85,139.02,139.63,975944,CXO,0.004315615334819782,137.27666666666667
2017-11-22,140.85,141.4334,139.56,140.29,936269,CXO,0.004726777913055909,137.43066666666667
2017-11-24,141.35,141.64,140.41,140.58,374991,CXO,0.002067146624848674,137.61666666666667
2017-11-27,139.72,140.34,137.79,138.42,1456347,CXO,-0.015364916773367654,137.78433333333334
2017-11-28,138.53,138.97,137.27,137.78,753024,CXO,-0.004623609305013628,137.93466666666666
2017-11-29,137.69,138.9,136.1989,137.51,1086178,CXO,-0.001959645812164394,138.071
2017-11-30,138.14,141.38,137.99,139.86,1397949,CXO,0.01708966620609427,138.2976666666667
2017-12-01,140.92,144.42,140.35,141.46,1426199,CXO,0.011440011440011399,138.60433333333333
2017-12-04,141.09,141.41,139.01,139.19,915284,CXO,-0.016046939064046445,138.77366666666666
2017-12-05,139.09,141.2,137.99,138.31,802227,CXO,-0.006322293268194522,138.99400000000003
2017-12-06,137.96,138.41,135.66,135.97,964534,CXO,-0.01691851637625626,139.171
2017-12-07,136.63,138.76,135.44,138.21,1110723,CXO,0.01647422225490924,139.426
2017-12-08,139.45,141.665,138.81,140.21,743606,CXO,0.014470732942623543,139.76233333333332
2017-12-11,140.47,142.11,140.07,141.15,906492,CXO,0.006704229370230352,140.055
2017-12-12,141.46,141.46,138.9401,139.5,814341,CXO,-0.011689691817215768,140.27833333333334
2017-12-13,139.45,140.17,138.13,138.29,856644,CXO,-0.008673835125448085,140.41433333333333
2017-12-14,138.04,139.09,136.7,136.8,738920,CXO,-0.010774459469231187,140.299
2017-12-15,137.18,138.02,136.0,136.4,1343248,CXO,-0.002923976608187176,140.1796666666667
2017-12-18,136.35,139.06,135.88,138.51,946656,CXO,0.015469208211143585,140.035
2017-12-19,138.96,140.58,138.47,140.31,962884,CXO,0.012995451591942903,139.82466666666667
2017-12-20,140.75,147.0,140.28,146.81,1462563,CXO,0.04632599244529969,139.828
2017-12-21,146.55,151.02,145.4,149.83,1957412,CXO,0.020570805803419454,139.987
2017-12-22,149.98,152.6699,149.33,151.77,1165866,CXO,0.012948007742107706,140.23166666666665
2017-12-26,152.52,155.05,151.12,153.92,1152217,CXO,0.014166172497858452,140.58866666666665
2017-12-27,153.69,154.13,150.04,151.03,1035144,CXO,-0.01877598752598744,140.876
2017-12-28,151.03,151.91,150.25,151.33,876689,CXO,0.0019863603257631686,141.23833333333332
2017-12-29,152.38,152.95,149.2,150.22,888934,CXO,-0.007334963325183463,141.64033333333333
2018-01-02,150.87,152.29,150.535,151.9,810014,CXO,0.011183597390493988,142.09566666666666
2018-01-03,152.37,153.96,151.41,152.59,1114964,CXO,0.004542462146148767,142.56033333333332
2018-01-04,154.73,154.8,152.1,153.61,1050377,CXO,0.006684579592371782,143.04633333333334
2018-01-05,152.94,155.7,152.0,155.6,1081099,CXO,0.012954885749625548,143.57866666666666
2018-01-08,155.1,156.36,154.17,156.04,1052955,CXO,0.0028277634961439446,144.10366666666667
2018-01-09,156.36,156.77,154.6,154.99,714352,CXO,-0.006729043834914016,144.58399999999997
2018-01-10,155.17,156.04,153.57,154.51,812996,CXO,-0.00309697399832259,145.12033333333332
2018-01-11,155.48,159.52,154.41,157.86,1415974,CXO,0.021681444566694862,145.78966666666668
2018-01-12,158.46,159.37,156.9,159.09,879485,CXO,0.007791714177118901,146.509
2018-01-16,159.56,160.37,156.315,156.72,995465,CXO,-0.014897227984159938,147.071
2018-01-17,156.79,157.6,155.02,156.58,927559,CXO,-0.0008933129147523376,147.575
2018-01-18,155.52,158.4489,154.85,156.47,872835,CXO,-0.0007025162856048897,148.15099999999998
2018-01-19,156.29,157.21,155.12,156.19,1083301,CXO,-0.0017894804115805019,148.74699999999999
2018-01-22,156.8,160.52,156.445,160.41,1227739,CXO,0.027018375056021504,149.56166666666667
2018-01-23,160.84,161.9,159.24,160.53,930054,CXO,0.0007480830372171594,150.30566666666667
2018-01-24,161.17,161.96,158.82,160.9,1145027,CXO,0.002304865134242849,150.99533333333332
2018-01-25,161.54,162.21,159.061,159.79,792073,CXO,-0.006898694841516555,151.61666666666667
2018-01-26,160.46,162.015,159.66,161.66,866522,CXO,0.011702860003754957,152.35533333333333
2018-01-29,160.61,162.91,159.96,161.28,815426,CXO,-0.0023506123963874517,153.1216666666667
2018-01-30,159.9,159.9,156.14,157.36,1605772,CXO,-0.024305555555555476,153.807
2018-01-31,157.75,158.5,156.17,157.44,1007521,CXO,0.0005083884087441795,154.50833333333333
2018-02-01,158.03,159.65,156.44,159.26,1003247,CXO,0.011559959349593453,155.2
2018-02-02,156.81,157.775,153.46,154.53,1718302,CXO,-0.02969986186110756,155.674
2018-02-05,152.46,156.495,150.56,151.44,1956475,CXO,-0.019996117258784724,155.82833333333335
2018-02-06,148.97,152.42,145.42,149.05,3023051,CXO,-0.015781827786582055,155.80233333333337
2018-02-07,149.98,151.77,147.92,148.1,1992643,CXO,-0.006373700100637484,155.67999999999998
