date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-02,12.8,12.85,12.62,12.71,34461080,AMD,-0.0031372549019607174,12.667666666666666
2017-10-03,12.73,13.48,12.7,13.42,85174031,AMD,0.05586152635719898,12.713333333333333
2017-10-04,13.31,13.5,13.15,13.31,42303159,AMD,-0.008196721311475367,12.751333333333333
2017-10-05,13.38,13.46,13.21,13.34,34758604,AMD,0.002253944402704685,12.780000000000001
2017-10-06,13.22,13.39,13.18,13.23,28258656,AMD,-0.008245877061469222,12.804333333333334
2017-10-09,13.26,13.83,13.26,13.47,54032528,AMD,0.018140589569161012,12.839
2017-10-10,13.72,13.79,13.44,13.7,43303955,AMD,0.017074981440237464,12.888
2017-10-11,13.62,13.96,13.61,13.88,38746553,AMD,0.01313868613138697,12.945666666666666
2017-10-12,13.85,14.37,13.81,14.2,69874095,AMD,0.023054755043227557,12.996666666666666
2017-10-13,14.32,14.41,14.12,14.22,37515843,AMD,0.0014084507042254472,13.037333333333333
2017-10-16,14.25,14.35,14.12,14.26,34136783,AMD,0.002812939521800221,13.073
2017-10-17,14.24,14.345,14.135,14.16,28995567,AMD,-0.007012622720897591,13.114333333333331
2017-10-18,14.2,14.279,13.76,14.07,39020286,AMD,-0.0063559322033898205,13.154666666666667
2017-10-19,13.85,14.04,13.69,13.95,33795708,AMD,-0.008528784648187704,13.198666666666668
2017-10-20,14.03,14.09,13.8,13.81,32538937,AMD,-0.010035842293906723,13.250666666666667
2017-10-23,13.94,14.19,13.8999,14.1,49838009,AMD,0.020999275887038316,13.302333333333333
2017-10-24,14.2,14.36,14.15,14.25,84891583,AMD,0.010638297872340451,13.367333333333333
2017-10-25,12.95,13.13,12.29,12.33,166762120,AMD,-0.13473684210526315,13.371
2017-10-26,12.45,12.46,12.0,12.005,87625437,AMD,-0.026358475263584695,13.3625
2017-10-27,12.17,12.19,11.35,11.84,115650373,AMD,-0.013744273219491954,13.339833333333333
2017-10-30,11.255,11.42,10.65,10.89,137785101,AMD,-0.08023648648648643,13.266833333333333
2017-10-31,10.76,11.31,10.69,10.985,78600023,AMD,0.008723599632690437,13.195666666666666
2017-11-01,11.25,11.29,10.72,10.8,66875483,AMD,-0.016841147018661694,13.097666666666667
2017-11-02,10.87,10.99,10.66,10.85,47942464,AMD,0.0046296296296295305,13.012333333333334
2017-11-03,10.95,11.13,10.82,11.12,44264291,AMD,0.02488479262672807,12.93966666666667
2017-11-06,12.04,12.09,11.64,11.93,96349758,AMD,0.07284172661870508,12.917
2017-11-07,11.94,12.27,11.92,12.05,67900203,AMD,0.010058675607711735,12.903666666666668
2017-11-08,11.94,11.95,11.51,11.71,59065041,AMD,-0.02821576763485476,12.869333333333335
2017-11-09,11.25,11.35,11.03,11.12,76472154,AMD,-0.05038428693424437,12.815333333333333
2017-11-10,11.22,11.43,11.115,11.26,50209909,AMD,0.012589928057554009,12.765666666666668
2017-11-13,11.18,11.2,10.92,11.09,54068315,AMD,-0.015097690941385428,12.711666666666668
2017-11-14,11.03,11.26,11.0,11.12,37245039,AMD,0.002705139765554496,12.635
2017-11-15,11.01,11.13,10.77,11.07,33524701,AMD,-0.004496402877697746,12.560333333333334
2017-11-16,11.13,11.32,11.13,11.25,31800408,AMD,0.01626016260162599,12.490666666666666
2017-11-17,11.3,11.75,11.28,11.38,56775579,AMD,0.011555555555555624,12.429
2017-11-20,11.47,11.505,11.19,11.34,35960204,AMD,-0.003514938488576531,12.358
2017-11-21,11.421,11.49,11.24,11.4,31881681,AMD,0.005291005291005335,12.281333333333333
2017-11-22,11.41,11.49,11.3,11.37,23816482,AMD,-0.0026315789473685207,12.197666666666667
2017-11-24,11.38,11.42,11.3,11.38,11035758,AMD,0.0008795074758136819,12.103666666666667
2017-11-27,11.34,11.74,11.3358,11.55,41798250,AMD,0.014938488576449905,12.014666666666667
2017-11-28,11.45,11.54,11.0,11.17,65325749,AMD,-0.032900432900432965,11.911666666666667
2017-11-29,11.08,11.17,10.73,10.83,63333806,AMD,-0.030438675022381366,11.800666666666668
2017-11-30,10.87,11.03,10.76,10.89,43205030,AMD,0.005540166204986196,11.694666666666667
2017-12-01,10.81,10.97,10.53,10.73,42128778,AMD,-0.014692378328741977,11.587333333333333
2017-12-04,10.85,10.86,9.82,10.03,97328281,AMD,-0.06523765144454809,11.461333333333332
2017-12-05,9.89,10.34,9.7,9.91,67304144,AMD,-0.011964107676969015,11.321666666666667
2017-12-06,9.9,10.05,9.71,10.0,38952174,AMD,0.009081735620585252,11.180000000000001
2017-12-07,10.0705,10.19,9.95,10.04,32665616,AMD,0.003999999999999915,11.103666666666665
2017-12-08,10.15,10.2,9.92,9.94,34896958,AMD,-0.009960159362549766,11.034833333333331
2017-12-11,9.97,10.16,9.96,10.16,29956421,AMD,0.02213279678068417,10.978833333333334
2017-12-12,10.13,10.14,9.88,9.9,36211043,AMD,-0.02559055118110234,10.945833333333333
2017-12-13,9.97,10.21,9.95,10.11,41494800,AMD,0.02121212121212112,10.916666666666666
2017-12-14,10.1,10.17,9.96,10.13,29006846,AMD,0.001978239366963536,10.894333333333332
2017-12-15,10.13,10.32,10.02,10.29,45462280,AMD,0.015794669299111386,10.875666666666666
2017-12-18,10.6,11.0,10.51,10.98,63797732,AMD,0.06705539358600596,10.871
2017-12-19,11.0,11.19,10.87,10.95,43852949,AMD,-0.0027322404371585736,10.838333333333335
2017-12-20,11.1,11.18,10.8,10.98,31420328,AMD,0.0027397260273973644,10.802666666666665
2017-12-21,10.98,11.0793,10.87,10.89,21884331,AMD,-0.008196721311475396,10.775333333333332
2017-12-22,10.75,10.77,10.2,10.54,50744495,AMD,-0.03213957759412318,10.756
2017-12-26,10.38,10.579,10.34,10.46,20437891,AMD,-0.007590132827324317,10.729333333333333
2017-12-27,10.45,10.74,10.4,10.53,22921775,AMD,0.006692160611854541,10.710666666666667
2017-12-28,10.57,10.64,10.43,10.55,18609365,AMD,0.0018993352326686942,10.691666666666666
2017-12-29,10.57,10.58,10.27,10.28,26678928,AMD,-0.0255924170616115,10.665333333333333
2018-01-02,10.42,11.02,10.34,10.98,44146332,AMD,0.06809338521400789,10.656333333333333
2018-01-03,11.61,12.14,11.36,11.55,154066661,AMD,0.05191256830601095,10.662
2018-01-04,12.095,12.43,11.97,12.12,109502970,AMD,0.04935064935064922,10.687999999999999
2018-01-05,12.19,12.22,11.66,11.88,63808946,AMD,-0.019801980198019674,10.704
2018-01-08,12.01,12.3,11.85,12.28,63346034,AMD,0.03367003367003355,10.734333333333332
2018-01-09,12.0,12.02,11.71,11.82,62560940,AMD,-0.037459283387622076,10.749
2018-01-10,11.63,12.15,11.56,11.96,52561170,AMD,0.011844331641286003,10.762666666666666
2018-01-11,12.07,12.19,11.9001,12.14,38354916,AMD,0.015050167224080242,10.794999999999998
2018-01-12,11.82,12.07,11.8,12.02,47149344,AMD,-0.009884678747940773,10.834666666666665
2018-01-16,12.05,12.2,11.8,11.91,42686623,AMD,-0.009151414309484147,10.868666666666666
2018-01-17,11.9,12.19,11.82,12.18,39020825,AMD,0.02267002518891684,10.917
2018-01-18,12.18,12.68,12.15,12.47,62086151,AMD,0.023809523809523885,10.998333333333333
2018-01-19,12.56,12.88,12.54,12.59,46800669,AMD,0.009623095429029609,11.087666666666667
2018-01-22,12.61,12.74,12.37,12.65,34758615,AMD,0.004765687053216878,11.175999999999998
2018-01-23,12.82,12.995,12.76,12.94,46417226,AMD,0.022924901185770685,11.272666666666668
2018-01-24,13.02,13.05,12.6,12.71,41956439,AMD,-0.017774343122101906,11.365000000000002
2018-01-25,12.78,12.94,12.32,12.41,42966567,AMD,-0.023603461841070077,11.44
2018-01-26,12.7,12.95,12.62,12.95,44238971,AMD,0.043513295729250535,11.541666666666666
2018-01-29,13.13,13.47,13.05,13.32,66645418,AMD,0.02857142857142865,11.648666666666667
2018-01-30,13.12,13.27,12.69,12.87,91236383,AMD,-0.03378378378378386,11.740000000000002
2018-01-31,13.24,13.85,13.15,13.74,140977843,AMD,0.06759906759906768,11.854999999999999
2018-02-01,13.62,13.84,13.21,13.25,67543333,AMD,-0.03566229985443961,11.930666666666665
2018-02-02,13.05,13.06,12.43,12.45,79432558,AMD,-0.060377358490566094,11.980666666666668
2018-02-05,12.05,12.18,10.93,11.57,116568862,AMD,-0.0706827309236947,12.000333333333336
2018-02-06,11.04,11.74,11.0,11.65,87123202,AMD,0.006914433880726022,12.025666666666666
2018-02-07,11.7,11.9,11.53,11.6,55758364,AMD,-0.0042918454935622925,12.061000000000002
