date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-10,114.15,115.69,113.7,114.77,1349913,INCY,0.006842705500482509,120.614
2017-10-11,114.41,114.85,111.51,111.62,1777695,INCY,-0.02744619674130863,120.16900000000001
2017-10-12,111.3,112.96,110.8501,112.73,1590822,INCY,0.009944454398853247,119.31766666666667
2017-10-13,113.47,114.39,112.7,114.31,1325197,INCY,0.014015789940565938,118.54766666666666
2017-10-16,114.89,116.67,114.31,116.6,1821407,INCY,0.020033242935876057,117.83333333333333
2017-10-17,116.6,117.25,115.29,115.64,1799649,INCY,-0.008233276157804406,117.17666666666668
2017-10-18,116.06,116.94,114.78,115.14,1687853,INCY,-0.004323763403666551,116.486
2017-10-19,113.96,115.49,113.07,114.27,1838242,INCY,-0.0075560187597707535,115.81700000000001
2017-10-20,113.74,114.39,112.71,114.19,1571603,INCY,-0.0007000962632361801,115.308
2017-10-23,114.95,114.95,113.2,113.48,1770640,INCY,-0.006217707329888727,114.92566666666667
2017-10-24,113.11,115.21,112.86,114.04,1767735,INCY,0.004934790271413485,114.622
2017-10-25,113.36,115.41,112.88,114.55,1929803,INCY,0.004472115047351726,114.32066666666667
2017-10-26,113.49,116.05,112.81,115.56,1731209,INCY,0.008817110432125755,114.18066666666667
2017-10-27,115.53,116.36,114.64,116.27,1814062,INCY,0.0061439944617514165,114.08466666666666
2017-10-30,116.53,117.35,113.44,114.24,2181605,INCY,-0.01745936183022277,113.946
2017-10-31,117.95,117.95,111.17,113.25,2170902,INCY,-0.008665966386554577,113.818
2017-11-01,113.42,114.79,106.36,107.96,2871734,INCY,-0.046710816777041995,113.58766666666666
2017-11-02,107.74,107.89,104.06,106.51,2389309,INCY,-0.013430900333456732,113.30300000000001
2017-11-03,106.08,108.04,104.17,105.08,1849747,INCY,-0.013425969392545364,113.11066666666667
2017-11-06,104.55,106.7501,103.69,105.43,1584001,INCY,0.003330795584316792,112.96866666666666
2017-11-07,106.03,109.845,106.03,108.14,1890941,INCY,0.025704258749881376,112.93499999999999
2017-11-08,108.22,109.42,104.9149,104.98,1365375,INCY,-0.029221379692990535,112.75733333333332
2017-11-09,104.36,105.31,101.75,102.99,1523590,INCY,-0.01895599161745103,112.41900000000001
2017-11-10,101.96,105.09,100.6029,104.76,2972579,INCY,0.017186134576172542,112.01966666666665
2017-11-13,104.3,107.83,103.2,107.21,2021980,INCY,0.023386788850706268,111.75366666666666
2017-11-14,106.3,107.22,103.56,105.12,1968588,INCY,-0.019494450144575966,111.49766666666666
2017-11-15,105.13,105.98,104.0,105.24,978921,INCY,0.0011415525114154331,111.21133333333334
2017-11-16,105.49,108.25,105.01,106.48,1180784,INCY,0.011782592170277549,110.975
2017-11-17,106.06,107.1,105.415,105.47,1034905,INCY,-0.009485349361382466,110.66733333333333
2017-11-20,105.29,106.95,98.72,98.95,2526727,INCY,-0.061818526595240314,110.166
2017-11-21,99.36,99.97,96.6,98.95,2893993,INCY,0.0,109.63866666666667
2017-11-22,99.09,100.26,98.28,99.0,1204417,INCY,0.0005053057099544938,109.218
2017-11-24,98.71,99.47,98.305,98.78,482825,INCY,-0.002222222222222211,108.753
2017-11-27,98.93,99.33,97.43,97.86,1390354,INCY,-0.009313626240129599,108.20466666666667
2017-11-28,98.08,98.2355,94.78,95.83,1884239,INCY,-0.0207439198855508,107.51233333333334
2017-11-29,96.58,97.31,95.06,95.96,1401750,INCY,0.0013565689241364443,106.85633333333332
2017-11-30,96.43,100.3,96.2,98.99,1775761,INCY,0.031575656523551494,106.318
2017-12-01,98.01,99.64,96.075,97.94,1350326,INCY,-0.010607132033538713,105.77366666666667
2017-12-04,98.69,99.71,93.65,93.68,1722647,INCY,-0.043496017970185735,105.08999999999999
2017-12-05,94.11,97.2,93.49,93.71,1430730,INCY,0.00032023911187005683,104.431
2017-12-06,94.07,94.6,92.91,93.79,1273092,INCY,0.0008536975776332569,103.756
2017-12-07,93.93,96.5,93.25,94.83,1199077,INCY,0.01108860219639612,103.09866666666667
2017-12-08,95.26,97.91,95.26,96.58,1339633,INCY,0.01845407571443636,102.466
2017-12-11,96.25,97.58,96.11,97.25,1363813,INCY,0.006937254089873697,101.83200000000001
2017-12-12,96.95,96.98,94.85,95.4,1548638,INCY,-0.019023136246786573,101.204
2017-12-13,95.6,99.5185,95.1552,98.1,1323276,INCY,0.02830188679245271,100.69900000000001
2017-12-14,98.82,99.5,95.86,95.97,1304013,INCY,-0.02171253822629965,100.29933333333334
2017-12-15,97.41,97.41,94.45,96.41,3296302,INCY,0.004584766072731038,99.96266666666665
2017-12-18,96.92,96.93,93.3199,93.56,1557725,INCY,-0.029561248833108542,99.57866666666665
2017-12-19,93.81,95.25,93.25,95.02,1524696,INCY,0.01560495938435222,99.23166666666665
2017-12-20,95.39,95.95,93.521,94.03,1414696,INCY,-0.010418859187539412,98.76133333333334
2017-12-21,94.49,97.19,93.81,96.36,1029061,INCY,0.024779325747101972,98.474
2017-12-22,96.06,96.215,94.72,95.81,941850,INCY,-0.005707762557077596,98.23466666666667
2017-12-26,95.56,96.12,95.16,95.4,502717,INCY,-0.004279302786765438,97.92266666666667
2017-12-27,95.62,96.95,95.35,96.51,832497,INCY,0.011635220125786157,97.566
2017-12-28,96.44,96.95,94.4,95.38,1139948,INCY,-0.01170863122992446,97.24133333333334
2017-12-29,95.54,96.15,94.7,94.71,1236858,INCY,-0.00702453344516672,96.89033333333333
2018-01-02,97.36,101.649,95.28,100.89,1830080,INCY,0.0652518213493824,96.704
2018-01-03,101.75,102.63,100.71,100.98,1458486,INCY,0.0008920606601249222,96.55433333333333
2018-01-04,101.86,101.97,97.6,98.44,1445320,INCY,-0.025153495741731098,96.53733333333334
2018-01-05,99.02,100.65,98.5,99.85,1422601,INCY,0.0143234457537586,96.56733333333334
2018-01-08,99.4,101.02,98.29,100.81,1531351,INCY,0.009614421632448753,96.62766666666667
2018-01-09,101.39,101.9,96.16,96.29,2639866,INCY,-0.04483682174387457,96.54466666666666
2018-01-10,96.12,97.24,94.37,96.62,1347867,INCY,0.0034271471596219573,96.50333333333334
2018-01-11,96.45,96.61,92.52,93.06,3251159,INCY,-0.036845373628648335,96.411
2018-01-12,93.68,94.49,92.91,94.07,1572991,INCY,0.010853212980872457,96.34799999999998
2018-01-16,94.07,95.22,91.23,91.65,2323799,INCY,-0.02572552354629518,96.10333333333332
2018-01-17,92.0,92.0,88.81,90.31,2660710,INCY,-0.014620840152755082,95.84899999999999
2018-01-18,90.1,93.5102,89.98,91.92,2104979,INCY,0.017827483113719404,95.79033333333334
2018-01-19,92.23,93.58,91.55,93.16,1927453,INCY,0.013489991296779753,95.77199999999999
2018-01-22,93.38,95.33,92.65,94.08,2645193,INCY,0.00987548303993132,95.78166666666668
2018-01-23,94.1,95.164,93.88,94.63,1414473,INCY,0.00584608843537412,95.775
2018-01-24,94.75,96.44,94.33,95.34,1524069,INCY,0.007502906055162295,95.73366666666666
2018-01-25,95.41,95.78,93.66,94.26,1228469,INCY,-0.011327879169288842,95.634
2018-01-26,94.73,95.685,94.06,95.51,1302796,INCY,0.013261192446424782,95.63766666666668
2018-01-29,95.9,95.94,93.27,93.54,1350057,INCY,-0.020626112448958213,95.48566666666666
2018-01-30,92.93,93.37,91.66,92.5,1373366,INCY,-0.011118238186871993,95.36999999999999
2018-01-31,92.61,92.7552,89.77,90.29,1404592,INCY,-0.023891891891891823,95.166
2018-02-01,90.52,91.2681,89.27,89.67,1348960,INCY,-0.006866762653671553,95.03633333333333
2018-02-02,89.11,89.45,85.75,85.92,2394510,INCY,-0.04182000669120107,94.733
2018-02-05,86.09,87.9,85.31,85.34,2369472,INCY,-0.006750465549348211,94.44333333333334
2018-02-06,85.06,88.33,84.21,88.11,2288870,INCY,0.032458401687368126,94.16833333333332
2018-02-07,87.25,88.05,86.09,86.34,1254563,INCY,-0.02008852570650319,93.85266666666666
