date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-26,87.19,87.77,87.1,87.5,6233848,PG,0.0076001842468907945,91.54033333333334
2017-10-27,87.53,87.53,86.45,87.04,7433806,PG,-0.005257142857142786,91.33266666666667
2017-10-30,86.91,87.08,86.16,86.27,5387086,PG,-0.008846507352941294,91.10333333333332
2017-10-31,86.49,86.5,85.72,86.34,7118956,PG,0.0008114060507709214,90.84233333333333
2017-11-01,86.33,87.14,86.11,86.89,4884052,PG,0.0063701644660643635,90.592
2017-11-02,86.78,87.04,86.23,86.51,5021175,PG,-0.004373345609391132,90.38766666666668
2017-11-03,86.78,87.16,86.46,86.58,5106470,PG,0.0008091550109813106,90.19900000000001
2017-11-06,86.55,86.64,86.03,86.05,5186719,PG,-0.006121506121506135,89.97666666666666
2017-11-07,86.04,87.0,85.42,86.98,6875128,PG,0.010807669959326053,89.78766666666665
2017-11-08,86.99,87.6,86.8,87.58,6909955,PG,0.0068981375028741585,89.67800000000001
2017-11-09,87.35,88.1698,87.3,87.78,5266358,PG,0.002283626398721202,89.57433333333333
2017-11-10,87.99,88.39,87.78,88.16,7227298,PG,0.004329004329004277,89.48033333333333
2017-11-13,88.67,89.41,88.63,89.0,6873475,PG,0.009528130671506391,89.38799999999999
2017-11-14,88.74,89.045,88.47,88.87,5035525,PG,-0.0014606741573033196,89.27966666666667
2017-11-15,88.73,88.94,88.0,88.23,6688123,PG,-0.00720153032519411,89.14000000000001
2017-11-16,89.84,89.9,88.771,89.25,7205106,PG,0.011560693641618451,89.04733333333334
2017-11-17,88.95,89.09,88.08,88.43,5941753,PG,-0.009187675070027934,88.91733333333333
2017-11-20,88.43,88.555,87.71,88.27,4926181,PG,-0.0018093407214747348,88.789
2017-11-21,88.18,89.21,88.02,88.72,6196431,PG,0.00509799478871647,88.69233333333335
2017-11-22,88.5,88.91,88.06,88.33,6006917,PG,-0.0043958521190261566,88.58800000000001
2017-11-24,88.59,88.96,88.42,88.45,2196665,PG,0.001358541831767288,88.46466666666667
2017-11-27,88.33,89.095,88.15,88.96,6199673,PG,0.005765969474279151,88.32866666666668
2017-11-28,89.48,89.52,88.91,89.4,4841259,PG,0.004946043165467761,88.204
2017-11-29,89.4,89.81,89.03,89.38,5158905,PG,-0.00022371364653255292,88.09
2017-11-30,89.35,90.37,89.21,89.99,9789941,PG,0.0068247930185723815,87.99733333333333
2017-12-01,90.18,90.53,89.12,90.36,7953239,PG,0.0041115679519947166,87.95633333333333
2017-12-04,90.17,91.91,89.83,91.41,9003702,PG,0.011620185922974736,88.06166666666667
2017-12-05,91.52,91.84,91.07,91.4,8683018,PG,-0.00010939722131047922,88.19833333333334
2017-12-06,91.5,91.78,91.07,91.25,6737358,PG,-0.0016411378555799309,88.34066666666668
2017-12-07,91.05,91.065,89.89,90.1,7274135,PG,-0.01260273972602746,88.44933333333333
2017-12-08,90.02,90.37,89.58,90.37,5883357,PG,0.0029966703662598253,88.545
2017-12-11,90.23,90.33,89.7499,90.23,4855962,PG,-0.001549186676994584,88.65133333333333
2017-12-12,90.45,90.51,89.82,89.85,6558871,PG,-0.004211459603236281,88.77066666666666
2017-12-13,90.02,91.41,89.965,90.88,7141017,PG,0.011463550361713981,88.922
2017-12-14,90.97,91.43,90.9,91.0,5853524,PG,0.0013204225352113177,89.059
2017-12-15,91.6,92.27,91.48,91.89,15924045,PG,0.009780219780219786,89.23833333333332
2017-12-18,91.89,93.14,91.81,91.88,7405735,PG,-0.00010882576994237802,89.41499999999999
2017-12-19,91.96,92.1306,91.58,91.68,5644362,PG,-0.0021767522855897763,89.60266666666668
2017-12-20,91.87,91.97,91.35,91.53,6938546,PG,-0.0016361256544503236,89.75433333333334
2017-12-21,91.86,92.08,91.53,91.67,4860406,PG,0.0015295531519720373,89.89066666666666
2017-12-22,91.77,92.4318,91.72,92.13,4919406,PG,0.005017999345478278,90.03566666666667
2017-12-26,92.35,92.77,92.15,92.48,3431941,PG,0.0037989797025942532,90.17966666666668
2017-12-27,92.49,92.75,91.93,92.1,4276664,PG,-0.004108996539792492,90.283
2017-12-28,92.3,92.54,91.91,92.07,3005356,PG,-0.0003257328990228137,90.38966666666667
2017-12-29,92.24,92.46,91.88,91.88,4346675,PG,-0.002063647224937523,90.51133333333333
2018-01-02,91.92,91.93,90.55,90.65,7558858,PG,-0.013387026556377774,90.55799999999999
2018-01-03,90.73,91.09,90.515,90.54,5863605,PG,-0.001213458356315493,90.62833333333333
2018-01-04,90.83,91.77,90.61,91.18,6322500,PG,0.007068698917605484,90.72533333333334
2018-01-05,91.27,91.3,90.57,91.24,5949697,PG,0.0006580390436497922,90.80933333333333
2018-01-08,90.93,91.77,90.93,91.72,4860680,PG,0.0052608505041648835,90.92233333333334
2018-01-09,91.47,91.65,91.01,91.05,6630066,PG,-0.00730484081988663,91.009
2018-01-10,90.91,90.91,90.0112,90.47,6564736,PG,-0.006370126304228427,91.05933333333334
2018-01-11,90.4,90.52,89.92,90.15,5469665,PG,-0.003537084116281565,91.08433333333332
2018-01-12,90.05,90.34,89.35,89.61,8111047,PG,-0.005990016638935177,91.092
2018-01-16,90.14,90.77,89.6399,90.22,9465330,PG,0.006807275973663647,91.09966666666666
2018-01-17,90.56,91.73,90.43,91.2,8345528,PG,0.01086233651075154,91.12766666666667
2018-01-18,90.24,90.65,89.67,90.18,7699760,PG,-0.011184210526315746,91.08666666666666
2018-01-19,90.28,91.26,90.24,91.07,9364027,PG,0.00986915058771331,91.07566666666666
2018-01-22,90.88,91.92,90.77,91.89,8657987,PG,0.009004062808828456,91.097
2018-01-23,89.82,90.21,88.6,89.05,18756274,PG,-0.03090651866361958,91.062
2018-01-24,89.06,89.16,87.7,88.31,15141949,PG,-0.008309938236945478,90.99333333333334
2018-01-25,88.68,89.05,88.0114,88.34,11264371,PG,0.00033971237685427624,90.93033333333334
2018-01-26,88.17,88.17,87.23,87.73,11503083,PG,-0.006905139234774728,90.85966666666668
2018-01-29,87.69,87.74,86.69,86.86,11685762,PG,-0.009916790151601556,90.72566666666667
2018-01-30,86.82,87.44,86.63,86.95,9662856,PG,0.0010361501266406103,90.59066666666668
2018-01-31,86.81,87.41,86.075,86.34,11798093,PG,-0.007015526164462328,90.40566666666665
2018-02-01,86.15,86.5,85.56,85.85,8606301,PG,-0.005675237433402931,90.20466666666668
2018-02-02,85.56,85.61,84.21,84.25,12846332,PG,-0.018637157833430337,89.95700000000001
2018-02-05,83.99,84.37,80.1,81.06,17462165,PG,-0.0378635014836795,89.608
2018-02-06,80.53,82.45,80.12,82.38,19955546,PG,0.016284233900814127,89.29833333333333
2018-02-07,82.3,83.39,81.82,81.84,11851841,PG,-0.006554989075018112,88.95533333333333
