date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-17,109.63,110.38,109.33,110.16,1095907,DTE,0.004834443126881339,109.57266666666666
2017-10-18,109.96,110.59,109.55,110.55,925187,DTE,0.0035403050108932512,109.53500000000001
2017-10-19,110.73,112.14,110.13,112.14,885839,DTE,0.014382632293080086,109.54433333333333
2017-10-20,111.99,112.34,111.53,112.24,987584,DTE,0.0008917424647761219,109.52433333333332
2017-10-23,112.66,113.27,111.97,113.05,1244680,DTE,0.007216678545972936,109.509
2017-10-24,112.53,112.98,111.67,112.7,1808523,DTE,-0.0030959752321980923,109.556
2017-10-25,112.7,112.97,108.54,110.79,2416725,DTE,-0.016947648624667227,109.57466666666667
2017-10-26,111.22,112.17,110.04,110.12,1365620,DTE,-0.006047477209134414,109.52600000000001
2017-10-27,110.19,111.21,109.95,110.83,872029,DTE,0.006447511805303248,109.50533333333333
2017-10-30,110.8,110.87,109.99,110.34,914059,DTE,-0.004421185599566858,109.49900000000001
2017-10-31,110.12,110.92,109.68,110.46,1014668,DTE,0.0010875475802065463,109.50833333333334
2017-11-01,110.94,111.61,109.58,110.28,1301739,DTE,-0.0016295491580662015,109.555
2017-11-02,110.42,111.02,109.94,110.8,1685129,DTE,0.0047152702212549516,109.61433333333335
2017-11-03,110.63,112.11,110.51,110.9,1329681,DTE,0.0009025270758123514,109.69833333333334
2017-11-06,111.32,112.22,110.33,111.58,1036420,DTE,0.006131650135256922,109.75966666666666
2017-11-07,111.71,113.05,111.35,112.81,846931,DTE,0.011023480910557484,109.869
2017-11-08,112.64,113.38,112.43,113.19,744111,DTE,0.00336849570073571,110.06733333333334
2017-11-09,112.94,113.53,112.81,113.22,532447,DTE,0.00026504108136762204,110.25266666666667
2017-11-10,112.75,112.94,112.19,112.45,636042,DTE,-0.006800918565624413,110.42233333333334
2017-11-13,112.72,114.33,112.5,114.24,1108862,DTE,0.015918185860382322,110.65133333333333
2017-11-14,113.82,115.7,113.68,115.58,700434,DTE,0.011729691876750731,110.95066666666666
2017-11-15,115.83,116.21,114.39,114.47,720251,DTE,-0.00960373767087731,111.18133333333334
2017-11-16,114.49,114.67,113.85,113.99,811617,DTE,-0.004193238403075076,111.38933333333333
2017-11-17,113.64,114.08,112.55,112.92,970662,DTE,-0.009386788314764393,111.56400000000001
2017-11-20,112.98,113.35,112.0,112.23,739488,DTE,-0.0061105207226354735,111.70733333333334
2017-11-21,112.64,112.78,112.29,112.64,797936,DTE,0.0036532121536130852,111.81899999999999
2017-11-22,112.62,112.945,112.2,112.62,1040007,DTE,-0.00017755681818178287,111.91633333333333
2017-11-24,112.83,113.405,112.61,112.65,181970,DTE,0.00026638252530634997,111.98233333333333
2017-11-27,112.5,113.87,112.5,113.64,1511386,DTE,0.008788282290279581,112.10733333333334
2017-11-28,113.87,114.36,113.6,114.34,724603,DTE,0.006159802886307663,112.26433333333333
2017-11-29,114.11,115.44,113.75,114.56,1044878,DTE,0.001924086059121907,112.411
2017-11-30,114.68,115.85,114.16,115.57,1112754,DTE,0.008816340782122825,112.57833333333333
2017-12-01,116.0,116.4,114.62,115.21,673516,DTE,-0.0031149952409794883,112.68066666666667
2017-12-04,115.52,116.74,114.94,115.53,1356353,DTE,0.002777536672163939,112.79033333333334
2017-12-05,115.44,115.595,113.24,114.35,891566,DTE,-0.010213797282091291,112.83366666666667
2017-12-06,114.68,115.15,114.12,115.0,1113099,DTE,0.005684302579798913,112.91033333333334
2017-12-07,114.95,115.09,114.46,115.07,885132,DTE,0.0006086956521738537,113.05299999999998
2017-12-08,114.82,115.55,114.52,115.49,1307564,DTE,0.0036499522030068805,113.232
2017-12-11,115.28,116.0596,114.8,115.99,677110,DTE,0.004329379167027449,113.404
2017-12-12,116.0,116.29,113.93,114.01,1073410,DTE,-0.017070437106647036,113.52633333333333
2017-12-13,114.14,114.483,113.64,113.82,796691,DTE,-0.001666520480659696,113.63833333333332
2017-12-14,113.28,114.17,112.76,113.62,768176,DTE,-0.0017571604287470448,113.74966666666667
2017-12-15,113.61,114.0,112.7,113.23,1743731,DTE,-0.0034324942791762064,113.83066666666667
2017-12-18,113.29,113.69,110.81,111.16,931746,DTE,-0.01828137419411823,113.83933333333333
2017-12-19,111.16,111.31,108.95,109.01,929187,DTE,-0.019341489744512337,113.75366666666666
2017-12-20,109.01,109.64,108.2,108.25,863373,DTE,-0.006971837446105908,113.60166666666666
2017-12-21,107.72,108.62,107.58,108.25,710465,DTE,0.0,113.43699999999998
2017-12-22,108.41,108.89,108.15,108.72,693030,DTE,0.004341801385681283,113.287
2017-12-26,108.51,109.26,108.08,108.13,602932,DTE,-0.005426784400294366,113.143
2017-12-27,108.33,108.75,108.14,108.74,465720,DTE,0.005641357625080916,112.95966666666666
2017-12-28,108.95,109.68,108.79,109.61,825829,DTE,0.00800073569983451,112.76066666666667
2017-12-29,109.76,110.1,109.18,109.46,633876,DTE,-0.0013684882766171488,112.59366666666666
2018-01-02,109.68,110.49,108.35,108.45,988693,DTE,-0.009227114927827434,112.409
2018-01-03,108.27,109.1,107.34,108.1,1146526,DTE,-0.0032272936837252977,112.24833333333332
2018-01-04,107.61,108.495,106.22,106.3,928716,DTE,-0.01665124884366325,112.05066666666667
2018-01-05,106.71,106.88,105.59,106.2,1242687,DTE,-0.0009407337723423737,111.836
2018-01-08,106.36,107.04,106.15,106.98,685613,DTE,0.0073446327683615925,111.648
2018-01-09,106.55,106.97,105.52,105.68,871656,DTE,-0.012151804075528108,111.41566666666668
2018-01-10,105.39,105.56,103.84,104.64,2099245,DTE,-0.009841029523088627,111.11566666666666
2018-01-11,104.71,105.11,103.68,103.93,944149,DTE,-0.006785168195718594,110.76866666666666
2018-01-12,104.92,104.92,103.22,103.92,1314333,DTE,-9.621860867896772e-05,110.414
2018-01-16,104.15,104.66,102.97,104.14,2204387,DTE,0.0021170130869899812,110.03299999999999
2018-01-17,104.45,104.52,103.52,104.09,1297993,DTE,-0.00048012291146530783,109.66233333333334
2018-01-18,104.32,104.32,102.86,103.47,1137119,DTE,-0.0059563838985493755,109.26033333333335
2018-01-19,103.37,103.89,102.84,103.15,1229410,DTE,-0.003092683869720626,108.88699999999999
2018-01-22,103.58,104.17,103.14,103.36,1096743,DTE,0.002035870092098824,108.499
2018-01-23,103.42,105.0,103.37,104.67,1178769,DTE,0.012674148606811167,108.15233333333335
2018-01-24,104.58,105.02,104.0,104.43,1554327,DTE,-0.002292920607623912,107.78366666666666
2018-01-25,104.31,106.0,104.2201,105.96,1061670,DTE,0.014650962367135754,107.44933333333333
2018-01-26,106.03,106.24,104.51,105.5,1125294,DTE,-0.004341260853152074,107.16566666666667
2018-01-29,104.99,105.06,104.04,104.39,2646949,DTE,-0.010521327014218004,106.85133333333333
2018-01-30,104.07,104.86,103.81,104.24,1207515,DTE,-0.0014369192451384777,106.53866666666666
2018-01-31,104.33,105.75,103.85,105.64,1338670,DTE,0.013430544896392995,106.28566666666666
2018-02-01,105.76,106.35,103.65,104.22,2827492,DTE,-0.013441878076486195,106.05433333333333
2018-02-02,103.71,104.11,102.93,103.28,2009781,DTE,-0.009019382076376873,105.86333333333333
2018-02-05,103.02,104.1,101.72,102.0,1872602,DTE,-0.012393493415956634,105.655
2018-02-06,100.84,100.87,97.66,99.36,3112835,DTE,-0.025882352941176478,105.35866666666668
2018-02-07,99.29,100.55,99.04,99.27,1157299,DTE,-0.0009057971014493097,105.04366666666667
