date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-04,130.97,131.69,130.155,130.5,2298082,NSC,-0.008132553013604873,126.596
2017-10-05,130.55,131.34,129.87,131.12,1790823,NSC,0.004750957854406165,127.002
2017-10-06,130.93,131.38,129.78,130.46,1281748,NSC,-0.005033557046979839,127.42599999999999
2017-10-09,130.5,131.03,130.37,130.79,764076,NSC,0.0025295109612140433,127.84533333333334
2017-10-10,131.42,131.48,129.51,130.0,1237115,NSC,-0.006040217141983272,128.25333333333333
2017-10-11,130.07,131.56,129.85,131.49,1192489,NSC,0.011461538461538532,128.65633333333332
2017-10-12,131.68,133.97,131.68,133.69,1311918,NSC,0.0167313103658072,129.08633333333333
2017-10-13,134.1,134.52,131.571,131.65,896777,NSC,-0.015259181688981913,129.45733333333334
2017-10-16,130.85,131.37,129.32,129.8,1696206,NSC,-0.014052411697683207,129.74533333333335
2017-10-17,128.77,130.6,128.64,129.48,1894331,NSC,-0.002465331278890767,130.02433333333335
2017-10-18,130.17,131.45,130.04,130.52,1220584,NSC,0.008032128514056384,130.29366666666667
2017-10-19,129.91,130.34,128.88,130.24,1845069,NSC,-0.0021452650934722733,130.504
2017-10-20,130.82,132.88,130.5,132.75,1831387,NSC,0.01927211302211295,130.79833333333332
2017-10-23,133.01,133.77,131.77,131.87,1275547,NSC,-0.006629001883239137,130.98
2017-10-24,132.64,134.41,132.04,132.31,2062960,NSC,0.0033366193978918456,131.171
2017-10-25,129.71,131.23,125.8,128.84,3317794,NSC,-0.026226286750812476,131.24033333333333
2017-10-26,131.0,133.63,130.2975,133.25,2320257,NSC,0.034228500465693854,130.89133333333334
2017-10-27,133.04,134.42,132.54,133.65,1688892,NSC,0.0030018761726079224,131.07833333333332
2017-10-30,132.91,133.91,132.46,132.8,1240682,NSC,-0.006359895248784095,131.26000000000002
2017-10-31,133.0,133.0,131.36,131.42,1228011,NSC,-0.01039156626506042,131.38066666666666
2017-11-01,132.45,132.45,130.72,131.84,978772,NSC,0.0031958605996044434,131.40933333333334
2017-11-02,130.8,132.22,129.97,132.15,1231146,NSC,0.002351334951456328,131.45733333333334
2017-11-03,132.11,132.19,129.72,130.36,1229410,NSC,-0.013545213772228467,131.43633333333335
2017-11-06,130.48,130.7,129.84,130.12,950258,NSC,-0.0018410555385088147,131.42833333333334
2017-11-07,129.84,130.74,129.12,129.45,979958,NSC,-0.005149093144789547,131.37666666666667
2017-11-08,129.47,129.6,128.19,129.33,1582193,NSC,-0.0009269988412512641,131.27066666666667
2017-11-09,128.49,129.29,127.63,127.99,1092892,NSC,-0.010361091780716133,131.11066666666665
2017-11-10,127.65,128.29,126.96,127.15,1301015,NSC,-0.006563012735369867,130.941
2017-11-13,126.47,127.83,125.59,127.62,925939,NSC,0.003696421549351151,130.807
2017-11-14,127.16,127.8,126.31,126.98,1141954,NSC,-0.005014887948597403,130.654
2017-11-15,126.26,133.25,125.89,126.42,1345354,NSC,-0.004410143329658231,130.518
2017-11-16,127.25,129.45,126.57,129.22,1368219,NSC,0.022148394241417475,130.45466666666667
2017-11-17,128.4,129.45,127.4,127.54,1206872,NSC,-0.013001083423618578,130.35733333333334
2017-11-20,127.68,127.68,126.54,127.07,975211,NSC,-0.003685118394229364,130.23333333333332
2017-11-21,127.6,129.28,127.35,129.1,1049481,NSC,0.015975446604233896,130.20333333333335
2017-11-22,129.36,129.96,128.8,129.23,621062,NSC,0.0010069713400464404,130.128
2017-11-24,129.48,131.09,129.45,130.01,585799,NSC,0.006035750212798895,130.00533333333334
2017-11-27,128.37,129.04,126.4,127.48,1642458,NSC,-0.01946004153526642,129.86633333333333
2017-11-28,127.81,130.29,126.87,130.15,1522247,NSC,0.020944461876372777,129.87800000000001
2017-11-29,130.59,137.22,130.1747,136.41,3635155,NSC,0.048098348059930775,130.109
2017-11-30,136.03,139.98,135.18,138.63,3097750,NSC,0.01627446668132834,130.37933333333334
2017-12-01,138.94,139.43,134.83,137.5,2417032,NSC,-0.00815119382529031,130.62133333333335
2017-12-04,139.0,141.81,138.6,139.89,2217596,NSC,0.01738181818181808,130.85933333333335
2017-12-05,140.16,140.77,138.71,138.84,2308428,NSC,-0.0075058974908855745,131.09166666666667
2017-12-06,138.77,139.52,138.36,138.73,1215742,NSC,-0.0007922788821666209,131.30566666666667
2017-12-07,138.83,141.63,138.63,141.03,1488123,NSC,0.016578966337490172,131.712
2017-12-08,141.56,142.76,140.62,140.82,1061979,NSC,-0.0014890448840672761,131.96433333333331
2017-12-11,141.27,142.38,140.64,141.55,1405347,NSC,0.005183922738247537,132.22766666666666
2017-12-12,142.11,142.16,140.86,141.46,1208072,NSC,-0.0006358177322501123,132.51633333333334
2017-12-13,141.36,143.35,141.28,141.83,1425501,NSC,0.002615580376078075,132.86333333333334
2017-12-14,142.12,142.94,140.52,140.86,990540,NSC,-0.006839173658605364,133.16400000000002
2017-12-15,139.25,141.62,138.505,141.11,2766312,NSC,0.001774811869941786,133.46266666666668
2017-12-18,141.55,143.92,141.03,143.63,1885434,NSC,0.01785840833392376,133.905
2017-12-19,144.515,144.63,142.55,143.72,1433082,NSC,0.0006266100396853263,134.35833333333332
2017-12-20,144.34,145.43,143.6975,144.84,1812655,NSC,0.007792930698580605,134.87133333333333
2017-12-21,144.15,145.54,142.89,144.28,1073851,NSC,-0.003866335266500982,135.36966666666666
2017-12-22,144.02,144.79,143.5,144.52,578826,NSC,0.0016634322151372963,135.92066666666668
2017-12-26,144.48,145.46,144.05,144.6,465849,NSC,0.0005535566011623587,136.50233333333333
2017-12-27,144.99,146.33,144.3,145.91,919529,NSC,0.009059474412171524,137.11200000000002
2017-12-28,146.0,146.32,144.37,145.31,569850,NSC,-0.0041121239120005095,137.723
2017-12-29,145.52,146.07,144.9,144.9,700770,NSC,-0.0028215539192071887,138.339
2018-01-02,145.96,146.97,144.83,146.96,1050168,NSC,0.014216701173222927,138.93033333333332
2018-01-03,146.86,147.54,145.89,146.97,1172525,NSC,6.804572672829957e-05,139.578
2018-01-04,147.73,148.59,146.91,147.38,1545145,NSC,0.0027896849697216885,140.25500000000002
2018-01-05,148.44,151.85,148.44,150.27,1573085,NSC,0.019609173564934284,140.96066666666667
2018-01-08,150.0,152.84,149.99,152.57,1374341,NSC,0.015305782924069892,141.73866666666666
2018-01-09,152.97,154.61,152.72,153.6,1304980,NSC,0.006750999541194213,142.525
2018-01-10,153.16,154.1,151.405,151.61,1123373,NSC,-0.01295572916666654,143.32933333333332
2018-01-11,152.09,154.64,151.65,154.03,1781530,NSC,0.015962007783127678,144.12533333333334
2018-01-12,155.28,156.0833,154.23,154.34,1850855,NSC,0.002012594949035917,144.723
2018-01-16,154.88,157.1499,152.95,153.0,2492763,NSC,-0.00868213036153948,145.20200000000003
2018-01-17,152.77,154.34,151.7895,154.05,2085127,NSC,0.00686274509803929,145.75366666666665
2018-01-18,154.3,154.71,152.9,153.41,1757006,NSC,-0.004154495293735896,146.2043333333333
2018-01-19,153.66,153.85,151.34,151.4,3041034,NSC,-0.013102144579883911,146.62300000000002
2018-01-22,151.44,152.01,149.82,151.47,2403738,NSC,0.0004623513870541161,147.0476666666667
2018-01-23,151.13,152.27,149.045,151.66,2632456,NSC,0.0012543738033933963,147.40200000000002
2018-01-24,150.75,152.0,147.17,149.94,2927987,NSC,-0.011341157853092436,147.70600000000002
2018-01-25,149.7,151.342,147.81,148.23,1650081,NSC,-0.011404561824729945,147.9286666666667
2018-01-26,148.79,151.37,148.43,150.97,2148640,NSC,0.018484787155096872,148.24566666666666
2018-01-29,150.97,152.4,150.66,151.39,1566423,NSC,0.0027820096707954394,148.56433333333334
2018-01-30,150.67,151.405,149.7,150.05,1471560,NSC,-0.008851311183037024,148.87066666666666
2018-01-31,150.27,151.67,149.74,150.88,1690139,NSC,0.005531489503498728,149.19633333333334
2018-02-01,149.28,150.35,147.9,148.47,1427071,NSC,-0.015972958642629882,149.35766666666666
2018-02-02,147.15,147.85,144.61,145.03,1774596,NSC,-0.02316966390516601,149.40133333333333
2018-02-05,144.74,146.73,138.18,138.61,2508930,NSC,-0.04426670344066736,149.19366666666667
2018-02-06,136.99,143.445,134.55,143.05,2455032,NSC,0.03203232090036792,149.15266666666668
2018-02-07,142.09,144.45,141.371,142.68,1464540,NSC,-0.0025865082139112515,149.09133333333335
