date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-04,190.71,193.51,190.71,193.51,1114355,TMO,0.0167078232543476,187.46200000000002
2017-10-05,193.36,193.47,191.935,193.43,1021805,TMO,-0.00041341532737318014,188.04933333333332
2017-10-06,193.38,194.121,191.94,193.21,974896,TMO,-0.0011373623533060997,188.6243333333333
2017-10-09,193.4,193.98,192.37,193.26,594104,TMO,0.00025878577713360046,189.159
2017-10-10,193.67,193.85,191.51,192.64,894898,TMO,-0.0032081134223326327,189.6326666666667
2017-10-11,192.6,193.52,192.36,193.46,762879,TMO,0.004256644518272537,190.064
2017-10-12,193.5,193.67,192.9,193.39,876528,TMO,-0.00036183190323592265,190.41199999999998
2017-10-13,193.68,194.12,191.91,192.42,852219,TMO,-0.005015771239464289,190.588
2017-10-16,192.79,193.39,190.76,191.28,1244762,TMO,-0.005924540068599867,190.76399999999998
2017-10-17,190.51,190.81,186.64,188.77,1893934,TMO,-0.013122124634044285,190.85566666666668
2017-10-18,189.0,189.55,187.7,189.22,1372468,TMO,0.0023838533665306383,190.84933333333336
2017-10-19,189.64,192.45,189.265,192.44,1691707,TMO,0.017017228622767142,190.911
2017-10-20,193.17,194.43,192.84,193.86,1258515,TMO,0.007378923300769153,190.98533333333336
2017-10-23,194.68,195.92,194.05,194.37,1313370,TMO,0.0026307644692045336,191.01200000000003
2017-10-24,194.58,195.35,193.19,194.38,2176902,TMO,5.144826876570924e-05,191.02333333333337
2017-10-25,198.38,200.99,196.99,199.78,1845826,TMO,0.027780635867887673,191.30033333333333
2017-10-26,199.72,201.2,197.67,200.37,2942476,TMO,0.002953248573430791,191.58966666666666
2017-10-27,200.0,201.06,191.24,192.42,3777128,TMO,-0.03967659829315774,191.64933333333335
2017-10-30,191.71,192.87,190.3087,192.02,1741826,TMO,-0.0020787859889823163,191.65466666666666
2017-10-31,192.06,195.5,191.8,193.83,1542960,TMO,0.009426101447765869,191.795
2017-11-01,195.14,195.31,193.22,194.19,1056621,TMO,0.001857297631945443,191.98133333333334
2017-11-02,193.98,194.225,191.01,191.28,1797706,TMO,-0.014985323652093293,192.09366666666665
2017-11-03,191.63,194.51,191.35,193.71,816258,TMO,0.012703889585947339,192.274
2017-11-06,194.02,194.54,192.89,193.53,1065987,TMO,-0.0009292240978783068,192.48099999999997
2017-11-07,193.5,194.07,192.73,193.21,796580,TMO,-0.0016534904149227158,192.66566666666665
2017-11-08,192.71,194.18,192.71,193.86,982028,TMO,0.003364215102737983,192.84533333333334
2017-11-09,193.42,193.96,190.2,191.89,1005879,TMO,-0.010161972557515874,193.02666666666664
2017-11-10,191.67,191.91,184.5,186.18,3009203,TMO,-0.029756631403408097,192.926
2017-11-13,185.53,188.81,185.25,188.21,1786930,TMO,0.010903426791277265,192.815
2017-11-14,187.81,190.23,187.37,189.08,1421412,TMO,0.0046224961479199005,192.77333333333334
2017-11-15,189.12,189.8808,187.91,188.51,1090769,TMO,-0.0030145969959806513,192.60666666666665
2017-11-16,189.05,190.99,189.02,190.61,982827,TMO,0.011139992573338406,192.51266666666666
2017-11-17,189.55,191.58,189.55,190.17,1151902,TMO,-0.0023083783641992873,192.41133333333335
2017-11-20,189.96,191.9,189.84,191.0,1373760,TMO,0.004364515959404809,192.33599999999998
2017-11-21,191.35,193.04,190.28,192.93,1757052,TMO,0.010104712041884853,192.34566666666666
2017-11-22,193.0,193.24,192.17,192.75,1005565,TMO,-0.0009329808738921206,192.322
2017-11-24,193.0,193.76,192.3,193.51,374481,TMO,0.003942931258106308,192.32600000000002
2017-11-27,193.02,193.94,192.36,193.92,1731604,TMO,0.0021187535527879523,192.37600000000003
2017-11-28,194.94,196.36,194.43,196.3,1650456,TMO,0.012273102310231147,192.54333333333335
2017-11-29,196.36,197.18,191.755,192.62,2182979,TMO,-0.01874681609780951,192.67166666666665
2017-11-30,193.69,194.79,191.85,192.76,2497459,TMO,0.000726819644896617,192.78966666666665
2017-12-01,192.78,193.49,189.1864,192.2,1335426,TMO,-0.0029051670471052205,192.78166666666667
2017-12-04,191.0,191.26,181.54,182.03,3926780,TMO,-0.05291363163371482,192.38733333333332
2017-12-05,182.59,184.38,181.51,182.45,2229229,TMO,0.0023073119815414356,191.98999999999998
2017-12-06,182.64,184.03,181.59,183.87,2262940,TMO,0.00778295423403681,191.63966666666664
2017-12-07,183.89,185.76,183.65,185.63,1550058,TMO,0.00957198020340453,191.168
2017-12-08,186.22,188.9,185.86,187.96,2437732,TMO,0.012551850455206662,190.75433333333334
2017-12-11,188.57,189.62,187.18,189.49,1423744,TMO,0.008140029793573107,190.65666666666667
2017-12-12,189.41,189.9,187.62,189.49,1301409,TMO,0.0,190.57233333333335
2017-12-13,189.86,191.97,189.5403,191.47,1447335,TMO,0.010449100216370202,190.49366666666668
2017-12-14,191.55,193.08,188.2042,188.32,2158719,TMO,-0.01645166344597068,190.29799999999997
2017-12-15,189.735,192.68,189.41,192.27,3851238,TMO,0.020974936278674687,190.33100000000002
2017-12-18,193.46,194.52,192.88,193.57,1305526,TMO,0.00676132521974298,190.32633333333334
2017-12-19,194.64,195.35,192.695,193.89,1552736,TMO,0.001653148731724922,190.33833333333334
2017-12-20,193.51,194.78,190.94,192.29,1491998,TMO,-0.008252101707153512,190.30766666666668
2017-12-21,192.67,193.56,190.955,191.13,1185833,TMO,-0.006032554995059528,190.21666666666667
2017-12-22,190.04,191.12,189.09,190.42,1093624,TMO,-0.003714749123633171,190.1676666666667
2017-12-26,190.72,191.1489,189.9262,190.34,467564,TMO,-0.000420123936561202,190.30633333333336
2017-12-27,190.69,191.225,190.18,191.17,671552,TMO,0.004360617841756773,190.405
2017-12-28,190.94,191.98,190.26,191.17,675631,TMO,0.0,190.47466666666665
2017-12-29,191.94,191.95,189.88,189.88,856644,TMO,-0.006747920698854382,190.52033333333333
2018-01-02,190.8,193.49,190.38,192.98,1140881,TMO,0.01632610069517587,190.59933333333336
2018-01-03,192.21,196.67,191.18,196.52,1458271,TMO,0.018343869831070683,190.811
2018-01-04,197.15,199.6,196.67,198.98,1566400,TMO,0.012517809892122835,191.07700000000003
2018-01-05,200.0,202.65,199.21,202.39,1469482,TMO,0.01713740074379333,191.3923333333333
2018-01-08,202.39,203.24,200.2,202.72,1974587,TMO,0.0016305153416671402,191.72466666666665
2018-01-09,204.75,206.92,203.4,206.1,1845428,TMO,0.016673243883188613,192.14433333333332
2018-01-10,204.8,206.62,201.9601,206.29,1421237,TMO,0.0009218825812712166,192.55666666666667
2018-01-11,206.95,208.72,205.96,208.66,1520725,TMO,0.01148868098308209,192.96866666666668
2018-01-12,208.89,211.54,207.7931,210.17,1486494,TMO,0.007236652928208525,193.5536666666667
2018-01-16,211.81,211.81,207.505,208.01,2264268,TMO,-0.010277394490174604,194.06199999999998
2018-01-17,209.56,211.67,208.3,211.48,1461968,TMO,0.016681890293735874,194.70466666666667
2018-01-18,211.4,213.06,210.52,212.41,1458536,TMO,0.004397578967278262,195.71733333333333
2018-01-19,213.95,214.57,212.36,213.51,1439862,TMO,0.0051786639047125575,196.75266666666667
2018-01-22,214.01,215.33,212.77,215.32,1230267,TMO,0.008477354690646819,197.801
2018-01-23,215.58,217.22,214.25,214.55,1266969,TMO,-0.00357607282184647,198.765
2018-01-24,215.02,216.67,213.0,215.32,1227430,TMO,0.0035889070146818075,199.677
2018-01-25,216.37,218.74,215.01,217.88,1668776,TMO,0.011889281070035307,200.62333333333333
2018-01-26,218.17,219.78,216.73,219.78,1161963,TMO,0.008720396548558867,201.63299999999998
2018-01-29,219.4,220.1,218.59,218.81,1042756,TMO,-0.004413504413504408,202.54433333333333
2018-01-30,215.99,216.28,212.54,214.62,1921680,TMO,-0.019149033407979514,203.421
2018-01-31,223.46,226.0,219.7,224.11,3414180,TMO,0.044217687074829974,204.48233333333332
2018-02-01,224.16,226.44,219.61,222.36,1912795,TMO,-0.007808665387532908,205.442
2018-02-02,220.11,220.775,217.5642,217.69,1992430,TMO,-0.02100197877316071,206.23533333333333
2018-02-05,216.71,219.255,207.81,208.31,2387588,TMO,-0.043088795994303805,206.76933333333332
2018-02-06,205.0,211.1,201.62,209.48,2415333,TMO,0.005616629062454935,207.38099999999997
2018-02-07,208.34,211.2,206.13,207.55,1653024,TMO,-0.009213290051556132,207.95199999999997
