date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-25,80.03,81.0,79.98,80.98,10496637,XOM,0.013263263263263292,78.18266666666666
2017-09-26,80.71,80.995,80.56,80.89,8755080,XOM,-0.0011113855272907312,78.27133333333333
2017-09-27,80.89,81.45,80.79,81.43,9724511,XOM,0.006675732476202327,78.38433333333333
2017-09-28,81.63,82.45,81.56,82.19,15581727,XOM,0.009333169593515791,78.54166666666667
2017-09-29,81.94,82.055,81.575,81.98,9943991,XOM,-0.002555055359532714,78.73233333333333
2017-10-02,81.3,81.819,81.245,81.63,6777857,XOM,-0.0042693339838986155,78.89866666666667
2017-10-03,81.41,81.97,81.3,81.76,6081997,XOM,0.0015925517579322512,79.078
2017-10-04,81.8,81.87,81.45,81.79,6357088,XOM,0.00036692759295500407,79.24633333333334
2017-10-05,81.72,82.24,81.59,82.02,7375872,XOM,0.0028120797163466165,79.42666666666668
2017-10-06,81.77,81.89,81.355,81.71,6070620,XOM,-0.003779565959522096,79.60600000000001
2017-10-09,81.84,82.18,81.76,82.03,7489884,XOM,0.0039162893158733005,79.78299999999999
2017-10-10,82.34,82.735,82.09,82.26,7218534,XOM,0.002803852249177179,79.97600000000001
2017-10-11,82.16,82.74,82.14,82.6,7023706,XOM,0.004133236080719538,80.181
2017-10-12,82.31,82.5,82.17,82.43,6647544,XOM,-0.0020581113801451272,80.392
2017-10-13,82.73,83.08,82.36,82.41,7180046,XOM,-0.00024263011039682433,80.59466666666667
2017-10-16,82.7,82.95,82.54,82.81,5734007,XOM,0.004853779881082462,80.80266666666667
2017-10-17,82.63,82.97,82.54,82.96,6444106,XOM,0.001811375437748961,80.99533333333333
2017-10-18,82.96,83.391,82.54,82.76,6367060,XOM,-0.0024108003857279247,81.12799999999999
2017-10-19,82.35,83.05,82.33,82.74,7945461,XOM,-0.00024166263895614103,81.25166666666668
2017-10-20,82.85,83.13,82.62,83.11,9574086,XOM,0.004471839497220263,81.39466666666665
2017-10-23,83.15,83.76,83.0401,83.24,9829896,XOM,0.001564192034652815,81.52766666666666
2017-10-24,83.55,83.8065,83.31,83.47,7551187,XOM,0.002763094666025997,81.66
2017-10-25,83.45,83.73,82.9465,83.195,7654137,XOM,-0.003294596861147786,81.77416666666666
2017-10-26,83.37,83.65,83.11,83.47,9154478,XOM,0.003305487108600345,81.88683333333333
2017-10-27,83.0,84.24,82.01,83.71,14866246,XOM,0.0028752845333652197,82.00816666666667
2017-10-30,83.71,83.95,83.41,83.54,7811142,XOM,-0.0020308206904788855,82.12316666666666
2017-10-31,83.65,83.68,83.17,83.35,9754213,XOM,-0.002274359588221354,82.2275
2017-11-01,83.39,83.94,83.26,83.87,9429983,XOM,0.006238752249550213,82.33816666666667
2017-11-02,83.6,83.705,82.91,83.53,7775467,XOM,-0.004053892929533843,82.45949999999999
2017-11-03,83.42,83.64,83.16,83.18,6903526,XOM,-0.0041901113372440355,82.56816666666667
2017-11-06,83.3,83.87,83.06,83.75,9276669,XOM,0.0068526088001922714,82.6605
2017-11-07,83.74,83.82,83.03,83.58,8471825,XOM,-0.002029850746268677,82.75016666666667
2017-11-08,83.36,83.5,82.86,83.47,8691551,XOM,-0.0013161043311797013,82.81816666666666
2017-11-09,83.3,84.14,83.08,83.97,10347360,XOM,0.0059901761111776685,82.87750000000001
2017-11-10,83.01,83.08,82.42,82.94,8693652,XOM,-0.012266285578182698,82.90950000000001
2017-11-13,82.65,83.09,82.6,82.89,6720400,XOM,-0.0006028454304316031,82.9515
2017-11-14,82.42,82.75,82.09,82.24,9251742,XOM,-0.007841717939437878,82.96749999999999
2017-11-15,81.75,82.09,81.15,81.21,9663606,XOM,-0.012524319066147874,82.94816666666665
2017-11-16,80.44,80.85,80.145,80.56,10527200,XOM,-0.008003940401428291,82.89949999999999
2017-11-17,80.32,80.66,80.16,80.24,9536383,XOM,-0.003972194637537331,82.8505
2017-11-20,80.23,80.64,80.01,80.55,8468631,XOM,0.0038634097706879648,82.80116666666666
2017-11-21,80.69,81.25,80.64,80.87,8838367,XOM,0.003972687771570545,82.75483333333334
2017-11-22,81.16,81.4051,81.05,81.1,7941632,XOM,0.002844070730802396,82.70483333333333
2017-11-24,81.44,81.7,81.22,81.42,3851283,XOM,0.003945745992601818,82.67116666666668
2017-11-27,81.32,81.4,81.02,81.11,9127527,XOM,-0.003807418324735965,82.62783333333331
2017-11-28,81.41,81.999,81.31,81.67,9794574,XOM,0.0069042041671804,82.58983333333332
2017-11-29,81.65,82.31,81.48,82.27,9724992,XOM,0.007346638912697371,82.56683333333332
2017-11-30,82.45,83.4,82.41,83.29,18592679,XOM,0.012398201045338644,82.58449999999999
2017-12-01,83.44,84.13,82.41,83.46,13779254,XOM,0.002041061351902839,82.60849999999999
2017-12-04,83.21,84.175,83.0,83.57,12597705,XOM,0.001317996645099442,82.62383333333334
2017-12-05,83.5,83.77,82.71,82.89,9357185,XOM,-0.008136891228909808,82.61216666666665
2017-12-06,83.08,83.2,82.21,82.28,13398866,XOM,-0.007359150681626245,82.5725
2017-12-07,82.4,82.62,82.17,82.55,11359598,XOM,0.003281477880408313,82.55099999999999
2017-12-08,82.75,82.9,82.26,82.66,11988633,XOM,0.001332525741974554,82.52400000000002
2017-12-11,82.95,83.25,82.74,83.03,8760735,XOM,0.004476167432857544,82.50133333333333
2017-12-12,83.09,83.38,82.7,82.76,11307030,XOM,-0.0032518366855353005,82.47533333333334
2017-12-13,82.61,83.3,82.48,83.12,10172650,XOM,0.004349927501208306,82.46766666666666
2017-12-14,83.04,83.33,82.89,82.9,9492394,XOM,-0.0026467757459095144,82.43533333333333
2017-12-15,83.1,83.28,82.87,83.03,26582332,XOM,0.0015681544028949993,82.41866666666667
2017-12-18,83.04,83.6744,82.91,82.94,9363466,XOM,-0.0010839455618451572,82.41066666666666
2017-12-19,82.99,83.17,82.33,82.44,10285052,XOM,-0.006028454304316373,82.36699999999999
2017-12-20,82.63,83.14,82.5201,82.87,10620305,XOM,0.005215914604560975,82.34333333333332
2017-12-21,83.32,84.27,82.96,83.85,13578133,XOM,0.011825751176541447,82.35600000000001
2017-12-22,83.815,84.02,83.6,83.97,10161447,XOM,0.0014311270125224157,82.356
2017-12-26,83.96,84.36,83.9,83.98,4777216,XOM,0.000119090151244553,82.39066666666666
2017-12-27,83.99,84.1,83.74,83.9,7000612,XOM,-0.0009526077637532543,82.42433333333334
2017-12-28,83.98,84.05,83.8,84.02,7495254,XOM,0.0014302741358759277,82.48366666666668
2017-12-29,84.0,84.2,83.64,83.64,8523411,XOM,-0.004522732682694542,82.56466666666667
2018-01-02,83.82,85.195,83.66,85.03,11469254,XOM,0.01661884265901483,82.71366666666668
2018-01-03,85.16,86.965,84.82,86.7,13957739,XOM,0.01964012701399508,82.929
2018-01-04,86.79,87.22,86.43,86.82,10863030,XOM,0.0013840830449825875,83.138
2018-01-05,86.75,86.88,85.705,86.75,11047571,XOM,-0.000806265837364584,83.334
2018-01-08,86.7,87.15,86.6034,87.14,10927088,XOM,0.004495677233429402,83.53533333333333
2018-01-09,86.94,87.15,86.65,86.77,8131631,XOM,-0.0042460408537985375,83.71366666666667
2018-01-10,87.0,87.19,85.98,86.08,10822328,XOM,-0.00795205716261378,83.87933333333334
2018-01-11,86.36,87.37,85.93,86.93,14366028,XOM,0.00987453531598523,84.05466666666668
2018-01-12,87.2,87.99,87.18,87.52,9834511,XOM,0.006787070056367067,84.22966666666667
2018-01-16,87.74,87.76,86.6,86.97,10882786,XOM,-0.006284277879341832,84.35233333333333
2018-01-17,87.2,88.21,86.93,88.0,10545961,XOM,0.011843164309532035,84.50366666666667
2018-01-18,87.77,88.19,87.34,87.43,9223679,XOM,-0.00647727272727265,84.63233333333332
2018-01-19,87.57,87.76,86.61,87.15,13090032,XOM,-0.0032025620496397246,84.77433333333333
2018-01-22,87.17,88.29,87.05,88.25,10270380,XOM,0.012621916236374002,84.97333333333333
2018-01-23,88.25,88.46,87.74,88.3,10281817,XOM,0.0005665722379603077,85.165
2018-01-24,88.49,88.918,88.01,88.53,10316111,XOM,0.002604756511891325,85.36066666666666
2018-01-25,88.55,88.87,88.2,88.37,11271867,XOM,-0.001807296961481945,85.53866666666667
2018-01-26,88.64,89.0,88.47,89.0,10514408,XOM,0.007129116215910325,85.74666666666667
2018-01-29,88.59,89.3,87.95,88.01,9315696,XOM,-0.01112359550561792,85.90966666666667
2018-01-30,87.54,88.38,86.78,86.78,12407974,XOM,-0.013975684581297625,86.039
2018-01-31,86.56,87.47,86.33,87.3,14404736,XOM,0.005992164093108965,86.18133333333334
2018-02-01,87.5,89.25,87.35,89.07,17971012,XOM,0.020274914089347035,86.38566666666667
2018-02-02,85.13,86.01,82.9978,84.53,29822144,XOM,-0.05097114628943519,86.45533333333334
2018-02-05,83.28,83.99,78.13,79.72,30452693,XOM,-0.056902874719034685,86.35033333333334
2018-02-06,78.51,80.35,76.9,78.35,36262761,XOM,-0.017185148018063277,86.16699999999999
2018-02-07,78.44,79.41,76.92,76.94,21994450,XOM,-0.017996171027440926,85.93266666666666
