date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-22,60.52,61.78,60.45,61.62,2915257,ESRX,0.021382396817503715,61.99966666666667
2017-08-23,61.48,61.56,60.93,60.93,2842328,ESRX,-0.011197663096397237,61.96
2017-08-24,61.06,61.45,60.32,60.51,2546519,ESRX,-0.006893156080748428,61.91966666666667
2017-08-25,60.73,61.23,60.67,60.79,1426493,ESRX,0.004627334324904993,61.87466666666667
2017-08-28,61.06,61.6,60.99,61.17,2196113,ESRX,0.006251028129626626,61.82299999999999
2017-08-29,60.9,61.46,60.66,61.38,2420508,ESRX,0.0034330554193232115,61.78066666666667
2017-08-30,61.09,61.56,60.91,61.53,1957415,ESRX,0.002443792766373388,61.763333333333335
2017-08-31,61.74,62.96,61.61,62.82,3122156,ESRX,0.020965382740126753,61.76933333333333
2017-09-01,62.93,63.1,62.12,62.16,2458504,ESRX,-0.010506208213944662,61.758
2017-09-05,61.98,62.2,61.18,61.75,2654470,ESRX,-0.006595881595881542,61.72933333333334
2017-09-06,62.13,62.735,61.86,62.69,3077273,ESRX,0.01522267206477729,61.733666666666664
2017-09-07,62.68,62.91,62.15,62.34,2322996,ESRX,-0.005583027596107742,61.696
2017-09-08,62.33,63.18,62.06,62.9,2287339,ESRX,0.008982996470965595,61.715
2017-09-11,63.4,64.305,63.27,63.67,3413862,ESRX,0.012241653418124056,61.74066666666667
2017-09-12,63.74,63.79,62.42,62.64,4313062,ESRX,-0.016177163499293247,61.74066666666667
2017-09-13,62.66,63.25,62.43,63.24,2741978,ESRX,0.009578544061302704,61.77
2017-09-14,63.02,63.15,62.27,62.34,2408588,ESRX,-0.014231499051233373,61.782000000000004
2017-09-15,62.3,62.65,61.84,62.65,7853916,ESRX,0.004972730189284491,61.78366666666667
2017-09-18,62.66,62.95,62.0,62.01,2458145,ESRX,-0.010215482841181175,61.766333333333336
2017-09-19,62.12,62.24,60.67,61.0,7207248,ESRX,-0.01628769553297852,61.72233333333334
2017-09-20,61.0,63.25,60.35,61.82,6855729,ESRX,0.013442622950819676,61.708333333333336
2017-09-21,61.73,62.27,61.3,61.72,3542705,ESRX,-0.0016175994823681885,61.72566666666667
2017-09-22,61.65,62.36,61.39,62.29,2916660,ESRX,0.009235255994815299,61.792
2017-09-25,62.17,63.15,62.0,62.47,2960650,ESRX,0.0028897094236635047,61.847
2017-09-26,62.43,63.17,62.43,63.05,2233474,ESRX,0.00928445653913876,61.904999999999994
2017-09-27,63.11,63.34,62.06,62.96,2240815,ESRX,-0.001427438540840544,61.946
2017-09-28,62.78,63.42,62.6351,63.07,2235054,ESRX,0.001747141041931376,61.98166666666666
2017-09-29,63.12,64.12,63.0,63.32,3891946,ESRX,0.003963849690819724,62.05766666666667
2017-10-02,63.37,64.29,63.32,63.63,3004490,ESRX,0.004895767530006353,62.16
2017-10-03,63.77,63.87,63.38,63.65,2078369,ESRX,0.00031431714600025176,62.27066666666667
2017-10-04,63.58,64.08,63.47,63.98,2127455,ESRX,0.005184603299292982,62.349333333333334
2017-10-05,64.0,64.19,63.62,64.01,3066997,ESRX,0.00046889653016580563,62.452000000000005
2017-10-06,64.07,64.17,62.03,62.36,4774033,ESRX,-0.025777222309014303,62.51366666666667
2017-10-09,61.28,61.5,58.84,59.22,6375318,ESRX,-0.050352790250160366,62.46133333333333
2017-10-10,58.53,59.765,57.88,58.18,5880277,ESRX,-0.017561634582911163,62.36166666666667
2017-10-11,58.27,58.43,57.56,57.71,4819683,ESRX,-0.00807837744929527,62.239333333333335
2017-10-12,57.81,58.18,57.41,57.67,3766891,ESRX,-0.0006931207762952546,62.11066666666667
2017-10-13,57.86,57.86,56.82,57.14,3729017,ESRX,-0.0091902202184845,61.92133333333334
2017-10-16,57.14,57.54,56.65,56.81,3674621,ESRX,-0.005775288764438192,61.743
2017-10-17,56.84,57.36,56.62,57.21,3412098,ESRX,0.007041013906002439,61.59166666666667
2017-10-18,56.2,59.04,55.8,57.77,7866080,ESRX,0.0097884985142458,61.42766666666667
2017-10-19,57.72,58.92,57.61,58.75,3797088,ESRX,0.016963822052968616,61.308
2017-10-20,58.9,60.0,58.44,59.51,5173553,ESRX,0.012936170212765923,61.195
2017-10-23,59.59,59.78,58.57,58.65,3240244,ESRX,-0.0144513527138296,61.02766666666667
2017-10-24,58.7,59.3,58.23,58.85,3836952,ESRX,0.0034100596760443793,60.90133333333333
2017-10-25,59.36,61.49,58.98,61.16,7963147,ESRX,0.039252336448598046,60.832
2017-10-26,61.18,62.3999,58.62,58.93,8244936,ESRX,-0.036461739699149724,60.718333333333334
2017-10-27,58.59,62.41,58.58,62.19,9086110,ESRX,0.05531987103342946,60.702999999999996
2017-10-30,61.94,62.1234,60.8,61.35,4635309,ESRX,-0.013506994693680597,60.681000000000004
2017-10-31,61.5,61.71,60.89,61.29,3511997,ESRX,-0.0009779951100244869,60.690666666666665
2017-11-01,61.81,62.61,61.52,62.32,3386905,ESRX,0.01680535160711374,60.70733333333333
2017-11-02,62.34,62.76,60.0906,60.32,3041540,ESRX,-0.03209242618741977,60.660666666666664
2017-11-03,60.2,60.76,59.81,60.54,2637314,ESRX,0.003647214854111387,60.602333333333334
2017-11-06,60.43,60.871,60.08,60.62,2218846,ESRX,0.0013214403700032755,60.54066666666667
2017-11-07,60.81,60.97,60.1411,60.6,2486043,ESRX,-0.0003299241174529202,60.458999999999996
2017-11-08,60.54,61.34,60.1,61.3,2061508,ESRX,0.011551155115511481,60.40366666666667
2017-11-09,60.99,61.32,60.41,60.75,2519617,ESRX,-0.008972267536704685,60.32633333333334
2017-11-10,60.52,60.55,59.47,60.05,3608405,ESRX,-0.011522633744856015,60.217333333333336
2017-11-13,59.97,61.6,59.67,60.88,3428889,ESRX,0.013821815154038393,60.12566666666667
2017-11-14,60.67,60.69,59.17,60.25,2678056,ESRX,-0.010348226018396888,60.01233333333333
2017-11-15,59.58,60.44,59.25,60.05,2560283,ESRX,-0.003319502074688844,59.88133333333333
2017-11-16,60.54,62.9,60.2932,62.45,4500961,ESRX,0.03996669442131567,59.82933333333333
2017-11-17,62.13,62.22,61.05,61.94,3046260,ESRX,-0.008166533226581346,59.815333333333335
2017-11-20,61.78,61.84,61.08,61.42,2855786,ESRX,-0.008395221181788764,59.88866666666667
2017-11-21,61.58,61.62,60.93,61.19,3040338,ESRX,-0.0037447085639857373,59.989
2017-11-22,61.22,62.7933,60.91,62.12,3254337,ESRX,0.015198561856512497,60.135999999999996
2017-11-24,61.79,61.93,60.7,61.18,2111326,ESRX,-0.015132002575659977,60.25300000000001
2017-11-27,61.18,61.62,60.75,61.47,3700739,ESRX,0.004740111147433788,60.397333333333336
2017-11-28,61.47,61.61,60.63,61.44,3806478,ESRX,-0.0004880429477794231,60.55166666666666
2017-11-29,61.6,64.68,61.3,62.86,5759565,ESRX,0.023111979166666696,60.74
2017-11-30,63.27,65.2,62.73,65.18,7745569,ESRX,0.0369074132993956,60.986999999999995
2017-12-01,64.19,64.8997,63.63,64.41,4740886,ESRX,-0.01181343970543127,61.175666666666665
2017-12-04,65.56,68.3,65.31,68.16,8791554,ESRX,0.058220773171867725,61.464000000000006
2017-12-05,68.0,68.27,66.75,67.84,5133884,ESRX,-0.004694835680751074,61.77033333333333
2017-12-06,69.4,69.43,67.74,68.57,3744673,ESRX,0.010760613207547018,62.09433333333333
2017-12-07,68.37,68.7,67.32,67.41,3778841,ESRX,-0.01691701910456463,62.30266666666667
2017-12-08,67.73,68.71,67.475,68.15,2956199,ESRX,0.010977599762646627,62.61000000000001
2017-12-11,68.0,68.63,67.73,68.39,4349912,ESRX,0.0035216434336022722,62.81666666666667
2017-12-12,68.63,68.75,67.93,68.56,3183179,ESRX,0.002485743529755837,63.056999999999995
2017-12-13,68.91,69.3,67.97,68.57,3723740,ESRX,0.00014585764294035742,63.29966666666667
2017-12-14,70.0,70.86,68.98,69.02,6154835,ESRX,0.006562636721598409,63.523
2017-12-15,71.25,72.11,68.78,71.55,9732153,ESRX,0.03665604172703566,63.897333333333336
2017-12-18,72.11,73.46,71.33,73.38,6902488,ESRX,0.025576519916142536,64.32533333333333
2017-12-19,73.64,74.67,73.52,73.66,5942744,ESRX,0.003815753611338255,64.76
2017-12-20,73.53,74.6,73.53,73.99,3669593,ESRX,0.004480043442845484,65.20633333333333
2017-12-21,74.34,74.86,73.76,74.46,4491466,ESRX,0.0063522097580754,65.645
2017-12-22,74.4,74.73,74.011,74.53,1386670,ESRX,0.0009401020682246494,66.10433333333333
2017-12-26,74.73,75.64,74.53,74.99,2195171,ESRX,0.0061720112706291925,66.60233333333333
2017-12-27,75.03,75.4,74.7,74.88,1282188,ESRX,-0.001466862248299766,67.069
2017-12-28,75.0,75.13,74.66,74.99,1283517,ESRX,0.0014690170940170864,67.56033333333333
2017-12-29,75.0,75.36,74.581,74.64,1740106,ESRX,-0.00466728897186284,68.04666666666667
2018-01-02,74.99,76.02,74.8,75.23,2635265,ESRX,0.007904608788853207,68.47266666666665
2018-01-03,75.16,75.96,74.481,75.66,2904331,ESRX,0.005715804865080321,68.93
2018-01-04,75.89,76.32,75.08,76.08,3532487,ESRX,0.005551149881046811,69.41866666666667
2018-01-05,76.37,76.37,75.11,76.01,2498619,ESRX,-0.0009200841219767768,69.91266666666667
2018-01-08,75.93,76.67,75.29,76.56,2890968,ESRX,0.007235890014471742,70.39399999999999
2018-01-09,76.67,80.0,76.54,79.91,6904835,ESRX,0.04375653082549627,71.01833333333335
2018-01-10,79.25,80.76,78.9,80.35,6099589,ESRX,0.005506194468777347,71.64766666666667
2018-01-11,80.44,81.04,79.88,80.09,5054128,ESRX,-0.0032358431860608702,72.26933333333334
2018-01-12,80.57,81.755,80.15,80.87,3156200,ESRX,0.00973904357597704,72.86966666666667
2018-01-16,81.18,81.37,80.01,80.41,4313242,ESRX,-0.005688141461605143,73.37733333333333
2018-01-17,80.97,81.025,80.45,80.78,3308998,ESRX,0.004601417734112729,73.923
2018-01-18,80.58,80.81,79.94,80.0,2856788,ESRX,-0.009655855409754903,74.31766666666667
2018-01-19,80.27,80.7,79.61,80.22,3648744,ESRX,0.002749999999999986,74.73033333333333
2018-01-22,80.41,81.25,79.89,81.12,5121558,ESRX,0.011219147344801866,75.14866666666667
2018-01-23,80.66,81.665,80.5288,81.15,2934543,ESRX,0.00036982248520711457,75.60666666666665
2018-01-24,81.48,81.99,80.84,80.96,3653051,ESRX,-0.0023413431916206027,76.03366666666666
2018-01-25,81.15,81.1994,80.52,80.8,2403380,ESRX,-0.0019762845849801954,76.44733333333333
2018-01-26,81.0,81.54,80.85,81.32,3774849,ESRX,0.006435643564356387,76.87266666666666
2018-01-29,81.24,83.485,81.0,81.92,3477420,ESRX,0.0073782587309396035,77.31766666666665
2018-01-30,75.49,79.8,72.5701,79.305,12031519,ESRX,-0.03192138671874994,77.6605
2018-01-31,80.0,80.33,78.46,79.18,5135280,ESRX,-0.0015761931782359245,77.91483333333333
2018-02-01,77.03,78.43,75.8,78.1,4468761,ESRX,-0.013639808032331554,78.07216666666666
2018-02-02,77.61,78.23,76.44,76.5,3456709,ESRX,-0.020486555697823233,78.16683333333334
2018-02-05,76.58,77.5,74.5,74.5,4704734,ESRX,-0.026143790849673203,78.18383333333333
2018-02-06,73.76,76.13,72.95,75.94,6762652,ESRX,0.019328859060402655,78.23316666666666
2018-02-07,75.38,76.33,74.92,74.95,3692983,ESRX,-0.013036607848301223,78.24716666666667
