date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-30,72.3,74.54,72.26,73.06,4058920,CHRW,0.020818778817940607,66.95066666666666
2017-08-31,73.0,73.06,70.58,70.63,2689769,CHRW,-0.03326033397207784,67.138
2017-09-01,70.69,71.01,70.12,70.17,1397857,CHRW,-0.006512813252159051,67.29166666666667
2017-09-05,70.93,72.189,70.93,71.79,1948366,CHRW,0.023086789226165094,67.49733333333333
2017-09-06,72.09,73.189,71.865,72.77,2167572,CHRW,0.0136509263128568,67.72533333333334
2017-09-07,72.77,73.61,72.68,73.27,1369203,CHRW,0.00687096330905593,67.97066666666666
2017-09-08,73.25,73.99,72.88,73.74,805064,CHRW,0.00641463081752421,68.24666666666667
2017-09-11,73.68,73.975,72.17,72.83,2013260,CHRW,-0.012340656360184386,68.49933333333334
2017-09-12,72.69,73.28,72.1375,72.79,1245721,CHRW,-0.0005492242207880275,68.739
2017-09-13,72.91,72.91,72.15,72.275,1324604,CHRW,-0.00707514768512159,68.98216666666667
2017-09-14,71.87,71.875,70.22,70.77,3375476,CHRW,-0.020823244552058244,69.15416666666667
2017-09-15,70.65,71.56,70.23,71.45,2340120,CHRW,0.009608591210965195,69.34583333333333
2017-09-18,71.6,72.3,71.305,72.25,1155647,CHRW,0.01119664100769765,69.5135
2017-09-19,72.37,72.87,72.15,72.6,1041167,CHRW,0.004844290657439368,69.7155
2017-09-20,72.95,73.26,72.35,72.79,1852773,CHRW,0.0026170798898073272,69.91683333333334
2017-09-21,72.87,73.395,72.52,73.0,1051307,CHRW,0.002885011677428132,70.14583333333333
2017-09-22,73.16,73.8,72.8,73.13,1098037,CHRW,0.0017808219178081569,70.37983333333334
2017-09-25,73.29,73.94,72.92,73.92,1043687,CHRW,0.010802680158621718,70.65616666666666
2017-09-26,74.0,75.11,73.49,74.89,1945349,CHRW,0.013122294372294356,70.91450000000002
2017-09-27,75.17,75.73,74.93,75.68,2092761,CHRW,0.010548804913873765,71.16983333333333
2017-09-28,75.69,76.01,75.25,75.48,974758,CHRW,-0.0026427061310782614,71.41883333333334
2017-09-29,75.37,76.16,75.25,76.1,1348564,CHRW,0.008214096449390439,71.72583333333334
2017-10-02,76.28,77.38,75.62,77.3,1999740,CHRW,0.015768725361366663,72.0765
2017-10-03,76.97,77.08,76.05,76.13,2355352,CHRW,-0.01513583441138424,72.3855
2017-10-04,76.04,76.15,74.3,75.02,1979359,CHRW,-0.01458032313148561,72.64949999999999
2017-10-05,74.79,76.15,74.61,76.05,1869144,CHRW,0.013729672087443365,72.94816666666665
2017-10-06,75.93,76.57,75.665,76.52,1283807,CHRW,0.006180144641683089,73.26983333333332
2017-10-09,76.55,76.73,75.39,75.45,819552,CHRW,-0.013983272347098709,73.48250000000002
2017-10-10,77.74,78.86,76.86,77.09,2526973,CHRW,0.021736249171636853,73.68383333333333
2017-10-11,76.99,77.43,76.43,76.7,857909,CHRW,-0.005059021922428338,73.85483333333333
2017-10-12,76.93,77.25,76.41,77.18,1062335,CHRW,0.006258148631030039,73.99216666666666
2017-10-13,78.58,78.94,77.15,77.26,1655338,CHRW,0.0010365379632028802,74.21316666666668
2017-10-16,78.13,78.7,76.47,77.33,1553186,CHRW,0.000906031581672187,74.45183333333334
2017-10-17,77.06,77.3,75.95,76.02,1586799,CHRW,-0.016940385361438024,74.59283333333335
2017-10-18,75.95,77.67,75.93,77.34,1600981,CHRW,0.017363851617995363,74.74516666666666
2017-10-19,77.26,78.045,76.75,77.98,712644,CHRW,0.008275148694078104,74.90216666666667
2017-10-20,78.38,78.7,77.62,78.3,1471007,CHRW,0.004103616311874752,75.05416666666666
2017-10-23,78.68,78.715,77.79,78.43,1052527,CHRW,0.0016602809706259217,75.24083333333333
2017-10-24,78.73,79.65,77.08,78.83,1218294,CHRW,0.0051000892515617935,75.44216666666668
2017-10-25,78.43,78.91,77.94,78.6,1221042,CHRW,-0.002917670937460408,75.653
2017-10-26,79.63,80.83,79.16,79.59,2095430,CHRW,0.01259541984732836,75.94699999999999
2017-10-27,80.08,80.08,78.5,79.82,1649002,CHRW,0.002889810277672946,76.22600000000001
2017-10-30,79.67,80.03,78.02,78.35,1665780,CHRW,-0.018416436983212214,76.42933333333333
2017-10-31,78.3,79.33,78.3,78.53,2280636,CHRW,0.002297383535418083,76.627
2017-11-01,80.9,80.94,77.83,79.33,3029706,CHRW,0.010187189609066562,76.845
2017-11-02,80.15,81.35,78.6,79.55,4220585,CHRW,0.002773225765788464,77.06333333333332
2017-11-03,79.5,80.14,78.99,79.44,2348559,CHRW,-0.0013827781269641665,77.27366666666667
2017-11-06,79.45,79.66,78.32,79.08,2183166,CHRW,-0.004531722054380657,77.44566666666668
2017-11-07,79.49,80.8,79.1,80.5,2410823,CHRW,0.017956499747091573,77.63266666666667
2017-11-08,80.26,80.93,79.995,80.63,1567423,CHRW,0.0016149068322980802,77.79766666666666
2017-11-09,80.21,81.09,80.14,80.68,2254907,CHRW,0.0006201165819175415,77.971
2017-11-10,80.31,80.48,80.04,80.33,1115846,CHRW,-0.004338125929598519,78.11200000000001
2017-11-13,80.34,80.5,79.79,80.36,1185952,CHRW,0.0003734594796464725,78.214
2017-11-14,80.1,80.61,80.0,80.37,1016525,CHRW,0.00012444001991046685,78.35533333333335
2017-11-15,80.1,80.19,79.52,79.95,1103824,CHRW,-0.005225830533781283,78.51966666666667
2017-11-16,80.07,80.53,79.95,80.4,924803,CHRW,0.00562851782363981,78.66466666666666
2017-11-17,78.75,79.3099,77.52,78.44,2570526,CHRW,-0.024378109452736416,78.72866666666667
2017-11-20,78.61,78.94,78.23,78.43,1345557,CHRW,-0.00012748597654246437,78.82799999999999
2017-11-21,78.58,79.0,78.3,78.79,1314633,CHRW,0.004590080326405704,78.88466666666666
2017-11-22,78.71,79.77,78.7,79.24,896786,CHRW,0.0057113846934888765,78.96933333333332
2017-11-24,79.45,79.92,77.9,79.67,325519,CHRW,0.005426552246340318,79.05233333333334
2017-11-27,79.5,80.04,79.36,79.54,1067986,CHRW,-0.0016317308899208667,79.12833333333333
2017-11-28,80.2,81.63,79.72,81.53,1405490,CHRW,0.025018858436006975,79.26833333333333
2017-11-29,81.4,84.56,81.14,84.49,2180711,CHRW,0.036305654360358076,79.55066666666667
2017-11-30,84.35,87.17,84.35,86.65,3268456,CHRW,0.025565155639720807,79.86100000000002
2017-12-01,86.6,87.025,84.56,86.54,2029013,CHRW,-0.0012694748990190355,80.14633333333335
2017-12-04,87.55,89.11,86.58,86.76,2544671,CHRW,0.002542177027963934,80.42833333333333
2017-12-05,86.93,87.37,85.71,85.92,1632279,CHRW,-0.009681881051175695,80.67800000000001
2017-12-06,85.72,87.33,85.46,87.15,1479818,CHRW,0.014315642458100604,80.95533333333334
2017-12-07,86.85,87.75,86.43,87.42,1708874,CHRW,0.003098106712564498,81.24933333333334
2017-12-08,87.41,88.41,87.1,88.38,1251442,CHRW,0.01098146877144811,81.54233333333333
2017-12-11,88.28,88.4199,87.61,87.97,963171,CHRW,-0.004639058610545334,81.81400000000001
2017-12-12,88.19,88.44,87.42,88.0,912938,CHRW,0.00034102534955099623,82.13566666666667
2017-12-13,88.09,88.54,87.58,87.77,1523452,CHRW,-0.0026136363636364087,82.44366666666666
2017-12-14,88.05,88.05,85.62,85.79,2319452,CHRW,-0.022558960920587786,82.659
2017-12-15,85.6,86.75,85.19,86.21,3197453,CHRW,0.00489567548665331,82.88100000000001
2017-12-18,86.88,87.79,86.36,87.16,1819823,CHRW,0.011019603294281439,83.13833333333334
2017-12-19,86.78,87.31,86.42,86.63,1093921,CHRW,-0.0060807709958696785,83.39
2017-12-20,87.32,87.66,86.72,86.75,1250849,CHRW,0.001385201431374865,83.59833333333333
2017-12-21,86.98,87.26,86.36,87.13,946693,CHRW,0.004380403458213204,83.81500000000001
2017-12-22,87.22,89.24,86.89,88.7,1352043,CHRW,0.01801905199127749,84.08233333333332
2017-12-26,88.6,89.72,88.46,88.79,741034,CHRW,0.0010146561443066901,84.36433333333333
2017-12-27,88.97,89.795,88.215,89.5,674476,CHRW,0.007996395990539404,84.669
2017-12-28,89.51,89.55,88.37,89.46,756059,CHRW,-0.00044692737430174586,84.972
2017-12-29,89.7,89.89,89.05,89.09,637881,CHRW,-0.004135926671137831,85.27666666666667
2018-01-02,89.74,90.079,88.82,89.74,988833,CHRW,0.007295992816253131,85.588
2018-01-03,89.18,89.6,88.45,89.49,1214307,CHRW,-0.0027858257187430356,85.95633333333333
2018-01-04,90.34,90.61,89.18,89.72,1610755,CHRW,0.002570119566432048,86.33266666666667
2018-01-05,90.08,90.665,89.23,89.57,902520,CHRW,-0.0016718680338832555,86.69200000000001
2018-01-08,89.39,91.21,89.39,90.78,1083300,CHRW,0.013508987384168896,87.07666666666665
2018-01-09,90.91,92.41,90.91,91.46,1932576,CHRW,0.007490636704119769,87.46966666666665
2018-01-10,91.38,92.4,91.085,91.44,1043081,CHRW,-0.00021867483052696285,87.86633333333333
2018-01-11,91.69,94.005,91.68,93.92,1060314,CHRW,0.027121609798775197,88.27933333333334
2018-01-12,94.03,94.51,93.22,94.28,983297,CHRW,0.0038330494037478644,88.60566666666666
2018-01-16,94.5,94.96,92.78,92.97,1601263,CHRW,-0.013894781501909231,88.81633333333333
2018-01-17,93.27,93.625,92.69,92.98,1104289,CHRW,0.0001075615790040348,89.03099999999999
2018-01-18,93.13,94.55,92.34,93.68,1378418,CHRW,0.007528500752850106,89.26166666666667
2018-01-19,94.04,95.28,93.59,95.16,1622302,CHRW,0.015798462852262912,89.56966666666668
2018-01-22,94.87,95.67,94.09,95.43,972481,CHRW,0.002837326607818519,89.84566666666666
2018-01-23,95.23,95.65,94.33,94.9,1021518,CHRW,-0.005553809074714462,90.095
2018-01-24,95.12,96.52,94.32,96.18,1765635,CHRW,0.013487881981032677,90.355
2018-01-25,96.65,98.66,96.32,96.53,2246832,CHRW,0.0036390101892284704,90.64033333333333
2018-01-26,97.34,100.18,96.58,96.73,2835747,CHRW,0.002071894747746844,90.93133333333334
2018-01-29,96.29,97.63,96.07,96.31,2123159,CHRW,-0.00434198283882975,91.216
2018-01-30,95.75,96.83,94.82,94.93,3124657,CHRW,-0.01432873014224894,91.52066666666666
2018-01-31,91.94,95.89,90.31,91.46,7558735,CHRW,-0.03655324976298339,91.69566666666667
2018-02-01,91.25,92.68,90.1756,91.98,2107356,CHRW,0.005685545593702277,91.85633333333334
2018-02-02,91.17,92.26,90.56,91.79,2046080,CHRW,-0.0020656664492280682,92.02833333333334
2018-02-05,91.24,92.12,90.29,90.33,2989152,CHRW,-0.015905872099357315,92.14766666666667
2018-02-06,88.98,91.38,88.0368,90.77,2467031,CHRW,0.0048710284512343376,92.26899999999999
2018-02-07,90.47,93.645,90.47,92.57,2069344,CHRW,0.01983034042084386,92.398
