date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-02,125.19,125.99,124.48,124.56,508760,ARE,-0.005191278651864799,121.429
2017-11-03,123.97,125.83,123.25,125.3,414288,ARE,0.005940912010276131,121.67033333333333
2017-11-06,125.2,126.52,125.2,125.67,453105,ARE,0.002952913008778967,121.89933333333333
2017-11-07,125.71,126.62,125.19,126.06,603361,ARE,0.0031033659584626446,122.12933333333334
2017-11-08,125.73,126.88,125.73,126.23,368104,ARE,0.0013485641757893202,122.41833333333334
2017-11-09,125.89,126.59,125.47,126.1,331757,ARE,-0.001029866117404814,122.70566666666667
2017-11-10,125.55,126.67,125.55,126.64,304298,ARE,0.004282315622521858,122.96133333333333
2017-11-13,127.01,127.15,126.04,126.61,570353,ARE,-0.00023689197725837915,123.22366666666667
2017-11-14,126.52,126.8,125.87,126.28,499134,ARE,-0.002606429192006937,123.46900000000001
2017-11-15,126.21,126.23,123.73,123.89,653342,ARE,-0.018926195755464052,123.59833333333333
2017-11-16,123.92,126.49,123.92,126.19,563014,ARE,0.01856485592057468,123.792
2017-11-17,125.64,126.23,125.055,126.21,1306769,ARE,0.00015849116411756892,123.984
2017-11-20,126.13,126.81,125.66,126.25,518320,ARE,0.0003169320972982034,124.16033333333333
2017-11-21,126.6,128.0,126.34,127.96,526351,ARE,0.013544554455445496,124.36533333333334
2017-11-22,127.39,128.295,126.95,126.95,362041,ARE,-0.007893091591122154,124.51333333333334
2017-11-24,127.0,127.57,126.695,126.79,158341,ARE,-0.0012603387160299061,124.61899999999999
2017-11-27,127.23,127.9,126.75,127.23,349674,ARE,0.0034703052291189976,124.738
2017-11-28,127.13,127.88,125.56,125.87,660631,ARE,-0.010689302837381115,124.817
2017-11-29,125.8,127.12,123.92,126.97,695755,ARE,0.008739175339636087,124.91266666666667
2017-11-30,126.75,127.5,126.53,127.06,1027537,ARE,0.0007088288572103915,125.04233333333333
2017-12-01,127.56,129.04,126.935,128.69,894809,ARE,0.012828584920509959,125.22
2017-12-04,129.97,130.46,129.01,129.03,837585,ARE,0.0026420079260238045,125.44566666666667
2017-12-05,129.0,129.21,125.7,126.02,1278545,ARE,-0.023327908238394212,125.58099999999999
2017-12-06,126.4,127.04,125.68,126.85,635895,ARE,0.006586256149817476,125.74033333333334
2017-12-07,126.94,128.3,126.385,128.17,834960,ARE,0.010405991328340506,125.94533333333332
2017-12-08,128.76,130.13,128.22,130.0,596498,ARE,0.014277912147928631,126.221
2017-12-11,130.23,130.545,129.62,130.19,447908,ARE,0.001461538461538444,126.48866666666666
2017-12-12,130.15,131.72,129.36,131.4,788727,ARE,0.00929410861049242,126.81133333333332
2017-12-13,131.18,132.22,131.01,131.16,777805,ARE,-0.0018264840182649093,127.05133333333333
2017-12-14,131.98,132.44,131.19,131.89,609694,ARE,0.0055657212564805564,127.27400000000002
2017-12-15,132.25,133.0,131.93,132.84,1379873,ARE,0.007202972173781312,127.55
2017-12-18,133.58,134.3,132.92,134.03,512978,ARE,0.008958145137006908,127.841
2017-12-19,133.79,134.37,131.11,131.6,690049,ARE,-0.018130269342684524,128.03866666666667
2017-12-20,131.515,132.055,128.63,128.63,2323765,ARE,-0.022568389057750753,128.12433333333334
2017-12-21,129.03,129.4,128.19,128.83,438439,ARE,0.0015548472362591703,128.21099999999998
2017-12-22,128.8,129.9,128.695,129.46,283465,ARE,0.004890165334161262,128.323
2017-12-26,129.56,130.61,129.16,130.39,404586,ARE,0.007183686080642502,128.448
2017-12-27,130.94,131.63,130.61,131.23,556625,ARE,0.006442211826060308,128.602
2017-12-28,130.77,130.98,129.89,130.67,513598,ARE,-0.004267316924483748,128.74833333333333
2017-12-29,130.73,131.07,130.34,130.59,373468,ARE,-0.0006122292798651878,128.97166666666666
2018-01-02,131.0,131.0,129.68,129.93,540403,ARE,-0.005053985756949204,129.09633333333332
2018-01-03,130.15,130.27,128.92,129.32,469967,ARE,-0.004694835680751279,129.2
2018-01-04,125.36,128.41,125.2,126.74,2719641,ARE,-0.019950510361892968,129.21633333333332
2018-01-05,126.9,127.88,126.73,127.0,1075575,ARE,0.0020514439008995195,129.1843333333333
2018-01-08,127.37,128.18,126.83,127.28,918994,ARE,0.002204724409448828,129.19533333333334
2018-01-09,127.24,127.31,126.08,126.32,866146,ARE,-0.0075424261470773725,129.17966666666666
2018-01-10,126.29,126.29,124.479,125.28,1087388,ARE,-0.008233058898036669,129.11466666666666
2018-01-11,125.94,126.54,124.92,125.1,840115,ARE,-0.0014367816091954567,129.089
2018-01-12,125.1,125.36,123.58,125.12,1622004,ARE,0.00015987210231822727,129.02733333333333
2018-01-16,125.28,126.6,124.84,124.93,558247,ARE,-0.0015185421994884727,128.95633333333333
2018-01-17,125.46,126.14,124.25,125.5,1227147,ARE,0.004562555030817203,128.85
2018-01-18,125.47,125.9,124.55,125.38,651543,ARE,-0.0009561752988048171,128.72833333333335
2018-01-19,125.68,126.11,125.13,125.95,616812,ARE,0.0045461796139735795,128.726
2018-01-22,125.96,127.32,125.355,127.32,738629,ARE,0.01087733227471211,128.74166666666667
2018-01-23,127.3,127.87,126.8,127.67,524049,ARE,0.0027489789506755305,128.725
2018-01-24,127.41,127.93,125.9,126.62,562129,ARE,-0.008224328346518345,128.61233333333334
2018-01-25,126.5,127.11,126.02,126.97,425465,ARE,0.002764176275469865,128.505
2018-01-26,127.26,127.41,125.55,126.47,365743,ARE,-0.003937938095613137,128.34066666666666
2018-01-29,126.21,126.21,124.17,124.51,570715,ARE,-0.015497746501146468,128.119
2018-01-30,125.45,126.12,123.34,125.75,727398,ARE,0.009959039434583527,127.91433333333333
2018-01-31,125.87,129.7,125.87,129.7,926192,ARE,0.03141153081510925,127.80966666666667
2018-02-01,129.7,130.405,125.15,125.22,848941,ARE,-0.0345412490362374,127.516
2018-02-02,124.46,125.679,122.68,124.12,672220,ARE,-0.008784539210988615,127.26666666666667
2018-02-05,123.94,124.43,119.68,119.88,852131,ARE,-0.03416048984853375,126.975
2018-02-06,119.11,120.29,116.45,118.54,1051676,ARE,-0.011177844511177756,126.632
2018-02-07,118.2,120.91,117.77,118.96,963488,ARE,0.0035431078117090222,126.282
