date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-17,134.14,134.5,132.34,132.58,1266677,ECL,-0.013908516177017303,131.19199999999998
2017-10-18,132.67,133.3,131.29,131.7,1102342,ECL,-0.006637501885654124,131.219
2017-10-19,131.56,131.96,130.95,131.74,626425,ECL,0.0003037205770692518,131.226
2017-10-20,132.21,132.8,131.85,132.8,622453,ECL,0.008046151510551103,131.282
2017-10-23,132.6,133.29,132.4,132.6,687281,ECL,-0.0015060240963856704,131.37433333333334
2017-10-24,133.08,133.3,132.2,132.3,710249,ECL,-0.0022624434389138985,131.45166666666668
2017-10-25,132.38,132.84,131.6275,132.47,738393,ECL,0.001284958427815476,131.55333333333334
2017-10-26,133.3,133.88,132.42,132.67,806207,ECL,0.0015097757982938675,131.60866666666666
2017-10-27,132.52,132.89,131.32,131.99,923370,ECL,-0.005125499359312418,131.64
2017-10-30,131.65,131.85,130.82,130.92,1103063,ECL,-0.008106674748087139,131.653
2017-10-31,131.76,133.74,129.15,130.66,2009284,ECL,-0.0019859456156430715,131.65033333333332
2017-11-01,130.09,131.72,129.16,131.27,1269391,ECL,0.0046686055410991405,131.666
2017-11-02,131.35,131.62,130.43,131.24,1144048,ECL,-0.000228536603946074,131.67600000000002
2017-11-03,131.23,132.41,130.84,131.38,1869828,ECL,0.0010667479427002922,131.67766666666668
2017-11-06,131.2,132.89,131.16,131.91,710805,ECL,0.00403409955853251,131.69166666666666
2017-11-07,131.58,132.1,130.575,130.95,958521,ECL,-0.007277689333636631,131.71566666666666
2017-11-08,130.95,131.35,130.11,130.39,1012077,ECL,-0.00427644138984347,131.763
2017-11-09,130.43,130.67,129.51,130.25,825422,ECL,-0.0010737019710099422,131.79566666666668
2017-11-10,129.82,130.63,129.25,130.3,1298437,ECL,0.0003838771593091084,131.852
2017-11-13,130.22,131.8,129.8,131.64,1072645,ECL,0.010283960092094972,131.88500000000002
2017-11-14,131.18,131.97,130.24,131.4,1359775,ECL,-0.0018231540565176291,131.91299999999998
2017-11-15,131.2,131.35,130.12,130.23,1104543,ECL,-0.008904109589041217,131.89533333333333
2017-11-16,130.52,132.53,130.36,131.99,1423070,ECL,0.013514551178684017,131.90366666666668
2017-11-17,131.58,131.95,130.835,131.45,1425153,ECL,-0.0040912190317449835,131.88633333333334
2017-11-20,131.28,132.7,131.07,132.13,1222687,ECL,0.005173069608216104,131.88866666666667
2017-11-21,132.62,133.25,132.1537,132.45,1247288,ECL,0.002421857261787582,131.88033333333334
2017-11-22,132.86,133.6095,132.225,132.99,1331221,ECL,0.004077010192525636,131.895
2017-11-24,133.29,133.55,132.66,132.86,281941,ECL,-0.0009775171065493304,131.86
2017-11-27,132.97,133.585,132.59,132.81,881045,ECL,-0.0003763359927744345,131.81733333333332
2017-11-28,133.47,134.25,133.47,134.25,1827906,ECL,0.010842557036367726,131.81066666666666
2017-11-29,134.27,135.07,133.64,135.0,897673,ECL,0.00558659217877095,131.89133333333334
2017-11-30,135.23,136.78,135.15,135.92,1453220,ECL,0.006814814814814722,132.03199999999998
2017-12-01,136.45,136.62,133.961,134.89,1019216,ECL,-0.007577987051206601,132.137
2017-12-04,135.48,137.79,135.0701,137.26,1509864,ECL,0.017569871747349728,132.28566666666666
2017-12-05,137.43,137.955,137.1,137.42,1154549,ECL,0.0011656709893632274,132.44633333333334
2017-12-06,137.29,137.56,136.615,136.88,1018120,ECL,-0.003929559016154796,132.59900000000002
2017-12-07,136.52,137.03,135.54,135.92,938129,ECL,-0.007013442431326768,132.714
2017-12-08,136.58,136.58,135.08,135.33,862460,ECL,-0.0043407886992346606,132.80266666666665
2017-12-11,135.8,136.0,134.46,134.67,1488752,ECL,-0.004876967412990652,132.892
2017-12-12,134.7,134.9,133.76,134.85,1143785,ECL,0.0013366005791936352,133.023
2017-12-13,135.01,135.74,134.55,135.0,801046,ECL,0.0011123470522803537,133.16766666666666
2017-12-14,134.91,135.47,134.35,134.37,977919,ECL,-0.004666666666666633,133.27100000000002
2017-12-15,134.71,135.49,134.29,135.19,1462865,ECL,0.006102552653121925,133.40266666666668
2017-12-18,135.46,136.2995,135.185,135.84,1475748,ECL,0.004808047932539431,133.55133333333333
2017-12-19,136.15,136.26,134.84,135.09,868490,ECL,-0.005521201413427562,133.65733333333333
2017-12-20,135.7,135.79,134.02,134.08,1326780,ECL,-0.007476497150048049,133.76166666666666
2017-12-21,134.415,134.88,133.41,133.51,1570056,ECL,-0.0042511933174225955,133.86566666666667
2017-12-22,133.64,134.19,133.22,133.97,656364,ECL,0.0034454347988915287,133.98966666666666
2017-12-26,133.99,134.25,133.5204,133.7,324392,ECL,-0.0020153765768456387,134.103
2017-12-27,133.99,134.56,133.56,134.1,710292,ECL,0.0029917726252805216,134.185
2017-12-28,134.52,134.62,133.81,134.53,862089,ECL,0.0032065622669650027,134.28933333333333
2017-12-29,135.03,135.51,134.18,134.18,613949,ECL,-0.0026016501895487574,134.421
2018-01-02,134.2,134.8,133.4136,134.5,941211,ECL,0.0023848561633625963,134.50466666666665
2018-01-03,134.73,135.49,134.0,135.37,764495,ECL,0.006468401486988881,134.63533333333334
2018-01-04,135.72,136.82,135.55,136.47,723185,ECL,0.008125877225382242,134.78
2018-01-05,135.9,137.27,135.2,137.18,1048851,ECL,0.005202608631933817,134.93766666666667
2018-01-08,136.64,137.0,136.045,136.7,1099899,ECL,-0.0034990523399913848,135.06133333333332
2018-01-09,136.62,137.41,136.37,136.66,887473,ECL,-0.000292611558156489,135.188
2018-01-10,136.52,136.52,134.63,135.12,881043,ECL,-0.011268842382555188,135.265
2018-01-11,135.28,137.06,135.11,137.03,1563354,ECL,0.01413558318531673,135.35766666666666
2018-01-12,137.45,138.12,137.0301,137.68,1266995,ECL,0.004743486827702005,135.447
2018-01-16,138.41,138.68,136.6109,137.02,1133719,ECL,-0.00479372457873327,135.48366666666666
2018-01-17,137.76,137.83,136.25,137.43,1131868,ECL,0.0029922639030798173,135.56833333333333
2018-01-18,137.28,139.07,137.15,138.35,911514,ECL,0.00669431710689069,135.60466666666667
2018-01-19,139.22,139.97,138.37,139.75,1068346,ECL,0.010119262739429025,135.68233333333333
2018-01-22,139.79,140.43,139.315,140.34,1543081,ECL,0.00422182468694099,135.79766666666666
2018-01-23,140.5,140.5,136.41,137.76,2388005,ECL,-0.018383924754168536,135.859
2018-01-24,137.76,138.24,136.6,137.31,2012450,ECL,-0.0032665505226480013,135.925
2018-01-25,137.98,138.78,137.26,138.32,1319787,ECL,0.007355618673075456,136.04666666666665
2018-01-26,138.68,138.97,137.67,138.15,1189163,ECL,-0.0012290341237708754,136.15666666666667
2018-01-29,137.54,138.31,136.97,137.5,1109751,ECL,-0.004705030763662727,136.23999999999998
2018-01-30,137.08,138.25,137.08,137.58,1018979,ECL,0.0005818181818182728,136.347
2018-01-31,137.89,138.58,137.175,137.68,1738696,ECL,0.0007268498328244971,136.43
2018-02-01,137.3,138.73,137.0,138.49,1556349,ECL,0.005883207437536332,136.51833333333332
2018-02-02,137.73,139.3,136.91,137.06,1641098,ECL,-0.010325655281969865,136.584
2018-02-05,136.62,138.1,132.05,132.05,1862579,ECL,-0.03655333430614323,136.51633333333334
2018-02-06,130.4,132.77,128.635,131.74,2828200,ECL,-0.002347595607724364,136.45733333333334
2018-02-07,130.94,135.43,130.94,133.12,2052260,ECL,0.010475178381660812,136.429
