date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-31,675.27,684.78,674.79,682.63,100506,MTD,0.010974201001155131,651.497
2017-11-01,685.48,694.48,685.48,689.11,126018,MTD,0.009492697361674726,653.295
2017-11-02,687.18,690.59,670.66,671.6,188056,MTD,-0.025409586277952707,654.6346666666667
2017-11-03,649.15,658.685,635.18,646.0,391640,MTD,-0.038117927337701044,655.0726666666667
2017-11-06,644.64,644.64,630.355,635.11,213558,MTD,-0.016857585139318863,655.3893333333333
2017-11-07,635.49,639.51,621.68,624.58,234314,MTD,-0.016579805073136892,655.3623333333334
2017-11-08,625.79,625.79,614.65,623.72,267862,MTD,-0.0013769252937974536,655.1936666666667
2017-11-09,621.46,627.26,617.99,626.82,158938,MTD,0.0049701789264413885,655.2716666666668
2017-11-10,624.01,626.74,618.975,622.66,167847,MTD,-0.006636674005296706,655.1550000000001
2017-11-13,619.54,633.19,617.42,630.84,193305,MTD,0.013137185622972511,654.9896666666667
2017-11-14,630.0,632.82,626.15,631.37,114422,MTD,0.000840149641747468,654.7056666666667
2017-11-15,630.44,630.44,622.55,625.19,162479,MTD,-0.009788238275496065,654.1013333333334
2017-11-16,626.48,634.13,626.48,630.5,137198,MTD,0.00849341800092763,653.6229999999999
2017-11-17,627.91,631.9,622.7,630.92,97335,MTD,0.0006661379857255497,653.1283333333334
2017-11-20,632.11,632.95,629.61,631.92,100046,MTD,0.0015849870031065746,652.4606666666666
2017-11-21,633.43,634.3,627.19,627.62,94810,MTD,-0.006804658817571773,651.6156666666667
2017-11-22,627.62,629.76,625.38,626.35,81720,MTD,-0.0020235174149963063,650.504
2017-11-24,626.0,635.02,625.0,635.02,48812,MTD,0.013842101061706647,649.669
2017-11-27,634.4,637.485,632.1,633.76,120769,MTD,-0.00198418947434725,648.8393333333333
2017-11-28,634.97,637.75,632.01,634.14,95379,MTD,0.0005995960616005987,647.7446666666667
2017-11-29,633.7,633.7,621.21,625.44,86112,MTD,-0.013719367962910291,646.5186666666667
2017-11-30,625.71,634.16,625.68,629.21,201230,MTD,0.0060277564594525155,645.6370000000001
2017-12-01,630.91,633.29,615.305,624.64,165902,MTD,-0.007263075920598925,644.4186666666667
2017-12-04,626.33,628.05,606.76,606.8,228509,MTD,-0.028560450819672182,642.3546666666666
2017-12-05,606.89,620.21,605.3,612.25,155916,MTD,0.00898154251812796,640.5173333333333
2017-12-06,610.17,617.52,610.17,615.98,92601,MTD,0.006092282564311994,638.7379999999999
2017-12-07,616.35,621.86,614.89,620.15,115329,MTD,0.006769700314945224,637.2096666666667
2017-12-08,623.2,625.0,620.24,623.19,104420,MTD,0.004902039829073736,635.7246666666666
2017-12-11,622.05,626.43,618.835,624.67,129382,MTD,0.002374877645661683,633.9136666666667
2017-12-12,622.81,626.75,619.28,625.01,113919,MTD,0.0005442873837386649,632.2399999999999
2017-12-13,625.27,633.345,625.27,626.39,120358,MTD,0.0022079646725652316,630.3653333333334
2017-12-14,626.08,631.38,622.3,629.93,196768,MTD,0.005651431216973393,628.3926666666666
2017-12-15,634.12,643.56,630.15,639.94,268194,MTD,0.015890654517168742,627.3373333333334
2017-12-18,640.67,644.92,640.0,642.99,209065,MTD,0.004766071819232982,627.237
2017-12-19,635.21,646.75,628.975,635.07,250491,MTD,-0.012317454392758767,627.2356666666667
2017-12-20,638.825,644.98,626.405,626.66,172740,MTD,-0.013242634670193964,627.3050000000001
2017-12-21,624.06,629.98,617.58,618.43,184698,MTD,-0.013133118437430214,627.1286666666666
2017-12-22,615.76,618.59,611.5,614.77,179200,MTD,-0.005918212247141905,626.727
2017-12-26,613.01,617.2,612.11,613.53,145366,MTD,-0.0020170144932251236,626.4226666666667
2017-12-27,612.42,620.34,609.11,615.93,154660,MTD,0.003911789154564532,625.9256666666665
2017-12-28,618.84,623.17,614.15,622.6,122576,MTD,0.010829152663452135,625.6333333333333
2017-12-29,625.2,629.405,619.23,619.52,137776,MTD,-0.004946996466431161,625.4443333333334
2018-01-02,622.44,627.2,621.53,626.1,126892,MTD,0.010621126033057917,625.2976666666667
2018-01-03,624.96,636.41,624.96,631.54,145624,MTD,0.008688707874141416,625.3183333333333
2018-01-04,628.88,630.25,624.905,627.03,204428,MTD,-0.007141273711878885,625.1553333333334
2018-01-05,629.3,640.37,626.73,637.35,208895,MTD,0.01645854265346164,625.4796666666666
2018-01-08,635.93,639.1,632.12,633.18,137720,MTD,-0.006542715933160858,625.7073333333334
2018-01-09,636.04,655.0,636.04,649.99,261092,MTD,0.02654853280267864,626.2063333333333
2018-01-10,648.48,648.48,638.15,646.19,146195,MTD,-0.005846243788365905,626.6206666666668
2018-01-11,647.37,648.38,635.8,639.26,161767,MTD,-0.010724399944288929,626.7913333333333
2018-01-12,638.61,652.11,638.12,650.6,149619,MTD,0.017739261020555067,627.6299999999999
2018-01-16,653.3,660.21,648.89,649.42,129186,MTD,-0.0018137104211498058,628.3036666666667
2018-01-17,653.12,661.21,651.76,656.51,148277,MTD,0.010917434018046922,629.366
2018-01-18,655.8,660.16,650.52,653.75,101619,MTD,-0.004204048681665155,630.931
2018-01-19,656.94,667.53,656.94,666.69,188638,MTD,0.01979349904397714,632.7456666666668
2018-01-22,665.81,671.77,657.935,670.88,146087,MTD,0.006284780032698767,634.5756666666665
2018-01-23,671.07,674.15,665.76,667.15,187544,MTD,-0.005559861674218964,636.1423333333333
2018-01-24,667.0,676.65,664.595,672.69,152954,MTD,0.0083039796147794,637.7923333333333
2018-01-25,674.93,680.31,674.81,678.05,225730,MTD,0.00796800903833846,639.5716666666667
2018-01-26,679.08,693.18,676.46,692.3,180696,MTD,0.021016149251530124,641.8146666666668
2018-01-29,690.39,697.26,685.3375,685.79,129740,MTD,-0.00940343781597572,643.7946666666666
2018-01-30,680.34,684.96,669.88,677.14,115190,MTD,-0.012613190626868252,645.3683333333335
2018-01-31,679.73,682.57,671.44,675.26,125767,MTD,-0.0027763830227131693,646.5456666666666
2018-02-01,676.0,685.0,671.89,684.11,150920,MTD,0.01310606284986527,647.9163333333333
2018-02-02,680.97,680.97,666.175,667.16,176030,MTD,-0.024776717194603275,648.9860000000001
2018-02-05,666.34,668.4195,635.16,635.5,202790,MTD,-0.0474548833862941,649.2806666666667
2018-02-06,623.2,641.61,618.68,637.28,209970,MTD,0.0028009441384736,649.909
2018-02-07,636.71,649.71,636.71,641.96,166025,MTD,0.007343710770775897,650.8153333333333
