date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-05,80.75,80.83,78.88,79.75,1475129,ALK,-0.013483424047501278,75.24966666666667
2017-10-06,79.34,80.89,79.18,80.56,1549454,ALK,0.010156739811912254,75.48433333333334
2017-10-09,80.6,80.8811,79.87,80.41,1031271,ALK,-0.0018619662363456514,75.64699999999999
2017-10-10,81.32,82.68,80.465,80.68,2428068,ALK,0.0033577913194877533,75.85933333333334
2017-10-11,80.83,81.73,80.68,81.52,1193956,ALK,0.010411502231036058,76.09733333333334
2017-10-12,80.82,80.93,79.1301,80.4,2528160,ALK,-0.013738959764474857,76.30633333333331
2017-10-13,80.4,81.22,80.09,80.96,1326165,ALK,0.006965174129353085,76.51633333333332
2017-10-16,80.69,81.0,79.67,80.47,1416607,ALK,-0.006052371541501914,76.69366666666666
2017-10-17,80.75,81.77,80.04,80.52,1150825,ALK,0.0006213495712687605,76.94266666666667
2017-10-18,80.6,80.93,80.33,80.43,691308,ALK,-0.0011177347242919673,77.16766666666666
2017-10-19,79.68,80.17,77.4,78.83,1846629,ALK,-0.019893074723362034,77.35666666666665
2017-10-20,79.11,80.17,78.72,79.69,1213833,ALK,0.010909552200938722,77.53633333333332
2017-10-23,79.89,79.89,78.62,78.74,814442,ALK,-0.01192119462918814,77.64133333333334
2017-10-24,78.25,79.52,77.68,79.39,1401247,ALK,0.008255016510033093,77.74366666666667
2017-10-25,76.3,78.0,68.1,68.98,7900620,ALK,-0.1311248268043834,77.50266666666667
2017-10-26,69.37,70.46,65.26,65.38,6049323,ALK,-0.052189040301536795,77.099
2017-10-27,65.86,67.14,64.77,66.58,4118689,ALK,0.018354236769654374,76.809
2017-10-30,66.1,66.87,65.16,66.46,1809507,ALK,-0.0018023430459598161,76.58866666666667
2017-10-31,66.4,66.77,65.2,66.03,2471162,ALK,-0.006470057177249363,76.38166666666666
2017-11-01,65.65,66.02,64.71,65.78,2366476,ALK,-0.003786157807057398,76.141
2017-11-02,65.83,66.12,63.56,63.65,3153341,ALK,-0.032380662815445466,75.83233333333334
2017-11-03,63.59,63.92,62.65,63.65,1669229,ALK,0.0,75.46233333333335
2017-11-06,63.34,64.72,63.2967,63.94,1385552,ALK,0.004556166535742328,75.10066666666667
2017-11-07,64.08,64.14,62.17,62.2,1749822,ALK,-0.027213012198936425,74.67533333333334
2017-11-08,62.05,62.4812,61.36,62.08,2022915,ALK,-0.0019292604501608447,74.24133333333333
2017-11-09,61.94,62.42,61.65,62.38,1578025,ALK,0.004832474226804192,73.79166666666667
2017-11-10,62.17,63.0,61.99,62.42,1672262,ALK,0.0006412311638345487,73.33
2017-11-13,62.14,62.37,61.38,61.72,1546130,ALK,-0.01121435437359825,72.81966666666668
2017-11-14,61.56,61.94,61.45,61.68,1670266,ALK,-0.0006480881399870245,72.204
2017-11-15,62.33,64.78,61.1,64.44,2797325,ALK,0.04474708171206222,71.65733333333333
2017-11-16,65.33,66.4,64.8,65.87,2483639,ALK,0.022191185599006933,71.19466666666668
2017-11-17,65.77,67.04,65.37,66.4,1819105,ALK,0.008046151510551103,70.72266666666665
2017-11-20,66.04,66.208,64.99,66.1,1897132,ALK,-0.004518072289156797,70.24566666666666
2017-11-21,66.22,66.399,65.07,66.19,1416576,ALK,0.0013615733736762998,69.76266666666668
2017-11-22,66.24,66.525,65.2,65.58,1559314,ALK,-0.009215893639522578,69.23133333333334
2017-11-24,65.79,65.79,64.88,65.4,452444,ALK,-0.002744739249771159,68.73133333333334
2017-11-27,65.45,65.77,64.971,65.36,1254436,ALK,-0.0006116207951071292,68.21133333333333
2017-11-28,65.42,67.41,65.23,67.29,1605539,ALK,0.029528763769889946,67.77199999999999
2017-11-29,67.3,70.51,67.28,69.11,2883707,ALK,0.027047109525932426,67.39166666666667
2017-11-30,69.5,70.16,68.62,69.17,1980995,ALK,0.0008681811604688508,67.01633333333334
2017-12-01,69.1,69.365,66.5,66.91,2765264,ALK,-0.03267312418678625,66.619
2017-12-04,67.5,69.54,67.5,68.28,3425916,ALK,0.020475265281721784,66.23866666666666
2017-12-05,68.38,68.85,67.59,68.1,1862781,ALK,-0.0026362038664324372,65.884
2017-12-06,67.85,68.91,67.595,67.83,1198709,ALK,-0.0039647577092510435,65.49866666666667
2017-12-07,67.51,69.39,67.51,69.37,1395352,ALK,0.02270381836945314,65.51166666666667
2017-12-08,69.71,70.57,69.6,69.74,1073388,ALK,0.005333717745422954,65.657
2017-12-11,69.77,70.2699,69.4076,69.72,917871,ALK,-0.0002867794665901351,65.76166666666667
2017-12-12,70.38,70.97,69.76,69.8,2043055,ALK,0.0011474469305794363,65.87299999999999
2017-12-13,69.84,69.97,68.75,69.02,1633793,ALK,-0.01117478510028655,65.97266666666665
2017-12-14,69.56,70.33,69.0,69.39,1148065,ALK,0.0053607649956535,66.093
2017-12-15,70.33,71.86,69.61,70.83,2635243,ALK,0.0207522697795071,66.33233333333334
2017-12-18,72.19,73.78,71.895,73.56,2392310,ALK,0.038542990258365155,66.66266666666667
2017-12-19,73.45,73.89,71.9,73.19,2119202,ALK,-0.0050299075584557444,66.97099999999999
2017-12-20,73.34,74.1,72.8,73.77,1510648,ALK,0.007924579860636676,67.35666666666665
2017-12-21,74.49,76.0576,74.0,74.69,2020506,ALK,0.012471194252406151,67.777
2017-12-22,74.43,74.92,73.97,74.28,1247378,ALK,-0.005489356004819877,68.17366666666666
2017-12-26,74.25,75.07,74.12,74.84,869538,ALK,0.0075390414647280865,68.58766666666666
2017-12-27,74.96,74.96,73.96,74.37,939275,ALK,-0.006280064136825212,69.00933333333334
2017-12-28,74.58,74.72,73.55,74.57,901666,ALK,0.002689256420599551,69.43900000000001
2017-12-29,74.67,74.848,73.47,73.51,1038668,ALK,-0.01421483170175658,69.74133333333333
2018-01-02,74.04,75.12,73.82,75.01,1738002,ALK,0.020405387022173854,70.046
2018-01-03,75.08,75.1,73.685,74.66,1652958,ALK,-0.00466604452739646,70.32133333333333
2018-01-04,74.79,75.08,72.82,73.85,1343896,ALK,-0.010849182962764563,70.57966666666667
2018-01-05,74.26,74.26,73.46,73.74,1087556,ALK,-0.0014895057549085908,70.83133333333333
2018-01-08,73.74,73.74,72.2132,72.75,1339880,ALK,-0.013425549227013764,71.07033333333334
2018-01-09,72.1,72.53,71.2,71.29,2398071,ALK,-0.020068728522336685,71.26666666666667
2018-01-10,70.37,72.42,70.0,72.05,1797809,ALK,0.010660681722541603,71.48966666666665
2018-01-11,72.73,75.46,72.6,74.81,2401820,ALK,0.038306731436502504,71.74033333333334
2018-01-12,75.0,75.14,73.07,73.52,2946913,ALK,-0.017243683999465395,71.88733333333334
2018-01-16,73.7,74.0396,71.16,71.28,2360498,ALK,-0.030467899891186003,71.95766666666667
2018-01-17,71.67,72.53,70.74,70.82,2275844,ALK,-0.006453423120089898,72.088
2018-01-18,70.99,71.11,69.76,69.79,1979851,ALK,-0.014543914148545426,72.13833333333334
2018-01-19,70.3,70.315,68.35,68.88,3372454,ALK,-0.013039117352056323,72.16433333333335
2018-01-22,68.75,69.17,67.06,68.55,3007437,ALK,-0.004790940766550498,72.18833333333333
2018-01-23,68.56,69.995,68.44,69.47,2557629,ALK,0.013420860685630951,72.19166666666666
2018-01-24,66.2,66.57,64.51,64.69,6209014,ALK,-0.06880667914207574,72.02333333333333
2018-01-25,62.31,63.53,59.25,62.07,10475991,ALK,-0.04050085020868755,71.76833333333333
2018-01-26,62.25,64.5919,61.51,64.54,3973947,ALK,0.03979378121475763,71.593
2018-01-29,64.26,65.93,64.15,65.48,3702733,ALK,0.014564611093895221,71.475
2018-01-30,64.24,65.03,63.7668,64.2,2677620,ALK,-0.019547953573610277,71.30199999999999
2018-01-31,64.38,67.03,64.38,65.73,3643134,ALK,0.023831775700934595,71.132
2018-02-01,65.54,65.85,64.04,64.08,2492777,ALK,-0.025102692834322312,70.816
2018-02-02,65.2,65.88,64.0202,64.56,5700907,ALK,0.007490636704119913,70.52833333333334
2018-02-05,63.86,65.09,62.71,62.74,5581640,ALK,-0.028190830235439904,70.16066666666667
2018-02-06,62.24,63.65,61.08,63.19,4789408,ALK,0.00717245776219311,69.77733333333335
2018-02-07,63.14,64.96,63.04,64.23,2025459,ALK,0.016458300363981743,69.44233333333334
