date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-30,148.09,148.3783,146.43,146.77,214834,IFF,-0.012049003769520679,146.628
2017-10-31,146.82,147.48,146.21,147.42,259782,IFF,0.004428697962798782,146.72133333333332
2017-11-01,147.74,148.935,147.51,148.32,266554,IFF,0.006105006105006144,146.83166666666668
2017-11-02,148.68,148.93,147.02,148.2,299752,IFF,-0.0008090614886731699,146.97933333333333
2017-11-03,147.96,149.02,147.45,148.31,280607,IFF,0.0007422402159245185,147.11599999999999
2017-11-06,148.6,148.6,146.43,146.45,342118,IFF,-0.012541298631245456,147.168
2017-11-07,153.0,153.9699,149.51,149.99,782848,IFF,0.0241720723796519,147.37333333333333
2017-11-08,149.85,149.87,147.25,147.53,435163,IFF,-0.016401093406227134,147.59033333333335
2017-11-09,147.2,147.55,146.31,146.74,234112,IFF,-0.005354843082762774,147.72833333333332
2017-11-10,145.45,147.65,145.45,146.77,282230,IFF,0.0002044432329289978,147.857
2017-11-13,146.58,149.8,146.48,149.72,202199,IFF,0.020099475369625867,148.032
2017-11-14,148.95,150.71,148.34,150.65,233805,IFF,0.0062115949772909886,148.19
2017-11-15,149.61,149.61,147.87,147.95,192006,IFF,-0.01792233654165295,148.23333333333332
2017-11-16,148.63,149.36,148.0,148.59,265167,IFF,0.004325785738425244,148.278
2017-11-17,148.04,148.95,147.51,148.75,210245,IFF,0.0010767884783632585,148.382
2017-11-20,149.13,150.0,148.48,149.94,245636,IFF,0.007999999999999985,148.5006666666667
2017-11-21,150.72,152.22,150.55,151.71,209605,IFF,0.01180472188875557,148.61566666666664
2017-11-22,151.73,152.18,150.45,150.98,204252,IFF,-0.004811812009755574,148.72400000000002
2017-11-24,151.22,152.65,151.22,152.38,138608,IFF,0.009272751357795773,148.88366666666667
2017-11-27,152.3,153.28,151.28,151.47,225108,IFF,-0.005971912324452005,148.99333333333334
2017-11-28,151.97,154.72,151.97,154.45,225480,IFF,0.019673862811117646,149.149
2017-11-29,154.61,155.5,153.84,154.56,210944,IFF,0.0007122045969570323,149.34833333333333
2017-11-30,154.82,156.64,154.09,155.44,542222,IFF,0.0056935817805382725,149.62033333333335
2017-12-01,156.2,156.2,152.56,154.7,280919,IFF,-0.00476067936181169,149.83966666666666
2017-12-04,155.29,155.29,153.88,154.34,411834,IFF,-0.002327084680025761,149.97233333333332
2017-12-05,154.52,155.87,153.28,154.97,255896,IFF,0.004081897110275985,150.13266666666667
2017-12-06,154.46,154.625,153.44,153.8,262886,IFF,-0.00754984835774658,150.291
2017-12-07,154.21,154.21,153.015,153.26,203469,IFF,-0.0035110533159949313,150.424
2017-12-08,153.88,153.9,152.82,153.04,238285,IFF,-0.0014354691374135382,150.52533333333335
2017-12-11,153.05,153.14,151.79,152.3,253810,IFF,-0.004835337166753664,150.65
2017-12-12,152.31,152.53,151.48,152.26,186802,IFF,-0.0002626395272489853,150.83300000000003
2017-12-13,152.56,153.33,150.45,153.04,361116,IFF,0.005122816235386846,151.02033333333335
2017-12-14,152.88,153.25,151.58,151.63,211238,IFF,-0.009213277574490308,151.13066666666666
2017-12-15,152.76,154.4,152.38,154.17,526020,IFF,0.016751302512695326,151.32966666666664
2017-12-18,154.93,155.43,153.99,154.34,213189,IFF,0.0011026788609977034,151.53066666666666
2017-12-19,153.56,154.76,153.35,154.4,244764,IFF,0.0003887521057405875,151.79566666666668
2017-12-20,154.39,154.755,152.99,153.07,205001,IFF,-0.00861398963730578,151.89833333333334
2017-12-21,153.14,153.48,151.45,151.86,180895,IFF,-0.007904880120206308,152.04266666666666
2017-12-22,151.55,152.57,151.55,152.51,163036,IFF,0.004280258132490302,152.235
2017-12-26,152.89,152.89,151.97,152.24,94135,IFF,-0.0017703757130678765,152.41733333333332
2017-12-27,152.57,153.42,151.76,152.92,175773,IFF,0.00446663163426155,152.52399999999997
2017-12-28,152.68,153.91,152.09,153.77,227734,IFF,0.005558461940884271,152.62800000000001
2017-12-29,154.17,154.8,152.59,152.61,189581,IFF,-0.007543734148403437,152.78333333333333
2018-01-02,153.04,154.56,152.54,154.56,264535,IFF,0.01277766856693525,152.98233333333334
2018-01-03,154.93,156.59,154.525,155.74,244203,IFF,0.007634575569358222,153.21533333333335
2018-01-04,156.28,157.22,153.59,153.76,371496,IFF,-0.012713496853730693,153.34266666666664
2018-01-05,154.46,156.93,154.32,156.87,259939,IFF,0.020226326742976156,153.51466666666664
2018-01-08,156.84,156.84,155.45,155.83,208004,IFF,-0.006629693376681277,153.67633333333333
2018-01-09,155.93,156.49,154.14,154.26,214172,IFF,-0.010075081819932115,153.739
2018-01-10,154.3,154.75,152.29,153.78,264598,IFF,-0.003111629716063722,153.81599999999997
2018-01-11,154.5,154.5,152.83,153.53,388762,IFF,-0.0016256990505917545,153.7853333333333
2018-01-12,154.17,154.2,152.22,153.7,366703,IFF,0.0011072754510518302,153.7566666666667
2018-01-16,154.7,155.44,152.11,152.54,252049,IFF,-0.007547169811320733,153.66
2018-01-17,155.53,157.4,154.93,156.55,789037,IFF,0.026288186705126653,153.72166666666666
2018-01-18,156.24,156.88,153.17,155.13,357367,IFF,-0.00907058447780272,153.748
2018-01-19,155.83,155.83,154.485,155.19,398308,IFF,0.0003867723844517648,153.75533333333334
2018-01-22,154.82,154.82,152.7,153.06,443697,IFF,-0.013725111154069176,153.73066666666668
2018-01-23,153.0,153.37,151.31,153.01,321992,IFF,-0.0003266692800209811,153.72233333333332
2018-01-24,153.02,153.75,151.89,152.86,291539,IFF,-0.000980328083131673,153.71633333333332
2018-01-25,153.61,155.13,153.0827,154.85,461211,IFF,0.013018448253303548,153.80133333333333
2018-01-26,155.27,155.27,153.23,153.49,433764,IFF,-0.008782692928640526,153.84233333333333
2018-01-29,153.4,153.89,150.88,150.9,338342,IFF,-0.01687406345690275,153.77100000000002
2018-01-30,150.23,150.89,148.58,149.91,428081,IFF,-0.006560636182902644,153.71366666666665
2018-01-31,150.24,151.24,148.995,150.3,445548,IFF,0.002601560936562036,153.5846666666667
2018-02-01,149.48,150.48,146.92,147.99,542853,IFF,-0.015369261477045922,153.37300000000002
2018-02-02,146.94,147.81,146.07,146.13,382191,IFF,-0.01256841678491799,153.09733333333332
2018-02-05,145.35,146.86,140.94,140.96,420686,IFF,-0.03537945664818988,152.69366666666667
2018-02-06,139.29,142.53,137.85,142.41,578458,IFF,0.010286606129398329,152.37866666666667
2018-02-07,141.97,144.86,141.42,142.7,352295,IFF,0.002036373850150917,152.05166666666668
